Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28,8.979999542236328,9.189900398254396,8.800000190734863,8.800000190734863,8.800000190734863,12800
2023-07-31,8.880000114440918,8.890000343322754,8.649999618530273,8.670000076293945,8.670000076293945,24200
2023-08-01,8.65999984741211,8.760000228881836,8.270000457763672,8.270000457763672,8.270000457763672,25900
2023-08-02,8.329999923706055,8.493300437927246,8.081600189208984,8.390000343322754,8.390000343322754,12700
2023-08-03,8.263999938964844,8.454999923706055,8.263999938964844,8.359999656677246,8.359999656677246,10300
2023-08-04,8.369999885559082,8.369999885559082,8.199999809265137,8.199999809265137,8.199999809265137,4300
2023-08-07,8.199999809265137,8.199999809265137,7.78000020980835,7.800000190734863,7.800000190734863,54800
2023-08-08,7.829999923706055,7.84499979019165,7.599999904632568,7.619999885559082,7.619999885559082,31200
2023-08-09,7.699999809265137,7.744999885559082,7.599999904632568,7.639999866485596,7.639999866485596,21900
2023-08-10,7.639999866485596,7.809999942779541,7.639999866485596,7.739999771118164,7.739999771118164,19600
2023-08-11,7.75,7.761899948120117,7.650000095367432,7.690000057220459,7.690000057220459,21900
2023-08-14,7.789899826049805,8.18970012664795,7.730000019073486,8.100000381469727,8.100000381469727,101400
2023-08-15,8.09000015258789,8.09000015258789,7.730000019073486,7.869999885559082,7.869999885559082,7500
2023-08-16,7.789999961853027,7.8520002365112305,7.650000095367432,7.650000095367432,7.650000095367432,5700
2023-08-17,7.673999786376953,7.730000019073486,7.650000095367432,7.690000057220459,7.690000057220459,5600
2023-08-18,7.650000095367432,7.789999961853027,7.559999942779541,7.570000171661377,7.570000171661377,10200
2023-08-21,7.639999866485596,7.75,7.590000152587891,7.590000152587891,7.590000152587891,7200
2023-08-22,7.630000114440918,7.860000133514404,7.630000114440918,7.71999979019165,7.71999979019165,13900
2023-08-23,7.800000190734863,7.800000190734863,7.650000095367432,7.75,7.75,18100
2023-08-24,7.659999847412109,7.889999866485596,7.639999866485596,7.840000152587891,7.840000152587891,6900
2023-08-25,7.909999847412109,7.909999847412109,7.71999979019165,7.840000152587891,7.840000152587891,1900
2023-08-28,7.78000020980835,7.809999942779541,7.576399803161621,7.639999866485596,7.639999866485596,4300
2023-08-29,7.614999771118164,7.78000020980835,7.614999771118164,7.78000020980835,7.78000020980835,1900
2023-08-30,7.670000076293945,7.78000020980835,7.530099868774414,7.539999961853027,7.539999961853027,17600
2023-08-31,7.550000190734863,7.699999809265137,7.550000190734863,7.599999904632568,7.599999904632568,1400
2023-09-01,7.599999904632568,7.739999771118164,7.413899898529053,7.53000020980835,7.53000020980835,26000
2023-09-05,7.510000228881836,7.800000190734863,7.460000038146973,7.760000228881836,7.760000228881836,18000
2023-09-06,7.630000114440918,7.789899826049805,7.53000020980835,7.619999885559082,7.619999885559082,3300
2023-09-07,7.559999942779541,7.749899864196777,7.550099849700928,7.749899864196777,7.749899864196777,3000
2023-09-08,7.78000020980835,7.78000020980835,7.62939977645874,7.62939977645874,7.62939977645874,8500
2023-09-11,7.619999885559082,7.710000038146973,7.550000190734863,7.570000171661377,7.570000171661377,7700
2023-09-12,7.675000190734863,7.739999771118164,7.349999904632568,7.480000019073486,7.480000019073486,5900
2023-09-13,6.539999961853027,6.679999828338623,6.150000095367432,6.230000019073486,6.230000019073486,116900
2023-09-14,6.21999979019165,6.440000057220459,6.199999809265137,6.340000152587891,6.340000152587891,41400
2023-09-15,6.440000057220459,6.447500228881836,5.699999809265137,5.849999904632568,5.849999904632568,91900
2023-09-18,5.960000038146973,6.279900074005127,5.960000038146973,6.199999809265137,6.199999809265137,42700
2023-09-19,6.21999979019165,6.442299842834473,5.96999979019165,6.010000228881836,6.010000228881836,17100
2023-09-20,6.019999980926514,6.090000152587891,5.900000095367432,6.090000152587891,6.090000152587891,20900
2023-09-21,5.929999828338623,6.164999961853027,5.929999828338623,6.019999980926514,6.019999980926514,19500
2023-09-22,6.070000171661377,6.260000228881836,6.019999980926514,6.070000171661377,6.070000171661377,9200
2023-09-25,6.110000133514404,6.210400104522705,6.010000228881836,6.039999961853027,6.039999961853027,7700
2023-09-26,6.079999923706055,6.09499979019165,5.957699775695801,6.070000171661377,6.070000171661377,5600
2023-09-27,6.0,6.179999828338623,5.980100154876709,6.010000228881836,6.010000228881836,168400
2023-09-28,6.110000133514404,6.150000095367432,6.005899906158447,6.019999980926514,6.019999980926514,117200
2023-09-29,6.150000095367432,6.359000205993652,6.150000095367432,6.199999809265137,6.199999809265137,22600
2023-10-02,6.269999980926514,6.445000171661377,6.010000228881836,6.159999847412109,6.159999847412109,29500
2023-10-03,6.170000076293945,6.21999979019165,5.929999828338623,5.980000019073486,5.980000019073486,25100
2023-10-04,5.920000076293945,6.199999809265137,5.909999847412109,6.0,6.0,28900
2023-10-05,6.179999828338623,6.179999828338623,5.880000114440918,5.909999847412109,5.909999847412109,17600
2023-10-06,5.920000076293945,6.03000020980835,5.889999866485596,6.0,6.0,26300
2023-10-09,5.889999866485596,6.269999980926514,5.889999866485596,5.929999828338623,5.929999828338623,24600
2023-10-10,5.940000057220459,6.230000019073486,5.940000057220459,6.139999866485596,6.139999866485596,17100
2023-10-11,6.230000019073486,6.349999904632568,6.230000019073486,6.300000190734863,6.300000190734863,12700
2023-10-12,6.300000190734863,6.315000057220459,6.199999809265137,6.289999961853027,6.289999961853027,10900
2023-10-13,6.360000133514404,6.559999942779541,6.269999980926514,6.559999942779541,6.559999942779541,11800
2023-10-16,6.450099945068359,6.789999961853027,6.450099945068359,6.610000133514404,6.610000133514404,13300
2023-10-17,6.860000133514404,6.860000133514404,6.650000095367432,6.75,6.75,8600
2023-10-18,6.75,6.75,6.614999771118164,6.670000076293945,6.670000076293945,1600
2023-10-19,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5500
2023-10-20,6.519999980926514,6.605000019073486,6.400000095367432,6.400000095367432,6.400000095367432,7300
2023-10-23,6.440000057220459,6.519999980926514,6.199999809265137,6.309999942779541,6.309999942779541,16600
2023-10-24,6.400000095367432,6.400000095367432,6.230000019073486,6.320000171661377,6.320000171661377,3200
2023-10-25,6.400000095367432,6.508800029754639,6.300000190734863,6.394999980926514,6.394999980926514,1700
2023-10-26,6.320000171661377,6.69189977645874,6.320000171661377,6.619900226593018,6.619900226593018,2700
2023-10-27,6.579999923706055,6.579999923706055,6.500199794769287,6.579999923706055,6.579999923706055,1700
2023-10-30,6.590000152587891,6.75,6.460000038146973,6.739999771118164,6.739999771118164,16700
2023-10-31,6.610000133514404,6.75,6.599999904632568,6.599999904632568,6.599999904632568,4500
2023-11-01,6.599999904632568,6.769999980926514,6.599999904632568,6.681700229644775,6.681700229644775,4300
2023-11-02,6.800000190734863,6.949999809265137,6.732699871063232,6.869999885559082,6.869999885559082,7400
2023-11-03,6.940000057220459,7.119999885559082,6.800000190734863,7.019999980926514,7.019999980926514,20100
2023-11-06,6.980000019073486,7.039999961853027,6.800000190734863,6.800000190734863,6.800000190734863,5100
2023-11-07,6.800000190734863,6.96999979019165,6.699999809265137,6.699999809265137,6.699999809265137,3500
2023-11-08,6.739999771118164,6.849999904632568,6.659999847412109,6.699999809265137,6.699999809265137,14900
2023-11-09,6.75,6.78000020980835,6.579999923706055,6.599999904632568,6.599999904632568,9600
2023-11-10,6.619999885559082,6.670000076293945,6.519999980926514,6.519999980926514,6.519999980926514,6200
2023-11-13,6.519999980926514,6.650000095367432,6.409999847412109,6.409999847412109,6.409999847412109,20300
2023-11-14,6.400000095367432,6.599999904632568,6.349999904632568,6.489999771118164,6.489999771118164,22900
2023-11-15,6.599999904632568,6.599999904632568,6.460000038146973,6.460000038146973,6.460000038146973,4400
2023-11-16,6.489999771118164,6.489999771118164,6.329999923706055,6.329999923706055,6.329999923706055,15600
2023-11-17,6.329999923706055,6.355000019073486,6.230000019073486,6.230000019073486,6.230000019073486,9300
2023-11-20,6.46999979019165,6.46999979019165,6.139999866485596,6.139999866485596,6.139999866485596,30600
2023-11-21,6.146399974822998,6.393799781799316,6.0,6.0,6.0,33900
2023-11-22,6.0,6.130000114440918,6.0,6.019999980926514,6.019999980926514,13900
2023-11-24,6.03000020980835,6.130000114440918,5.960000038146973,6.054999828338623,6.054999828338623,25500
2023-11-27,5.960000038146973,6.224999904632568,5.960000038146973,6.150000095367432,6.150000095367432,17600
2023-11-28,6.150000095367432,6.150000095367432,6.010000228881836,6.010000228881836,6.010000228881836,12300
2023-11-29,6.090000152587891,6.090000152587891,6.010000228881836,6.070000171661377,6.070000171661377,12600
2023-11-30,6.079999923706055,6.263999938964844,5.920000076293945,5.929999828338623,5.929999828338623,42600
2023-12-01,5.929999828338623,6.07289981842041,5.900000095367432,5.974999904632568,5.974999904632568,53800
2023-12-04,6.07289981842041,6.07289981842041,5.860000133514404,5.96999979019165,5.96999979019165,45300
2023-12-05,6.000100135803223,6.019999980926514,5.849999904632568,5.849999904632568,5.849999904632568,25400
2023-12-06,5.9899001121521,5.989999771118164,5.860000133514404,5.909999847412109,5.909999847412109,19900
2023-12-07,5.880000114440918,5.950099945068359,5.860000133514404,5.889999866485596,5.889999866485596,13400
2023-12-08,5.928699970245361,6.019999980926514,5.860000133514404,5.900000095367432,5.900000095367432,7700
2023-12-11,5.869999885559082,6.119999885559082,5.869999885559082,5.880000114440918,5.880000114440918,15200
2023-12-12,5.934999942779541,5.940000057220459,5.510000228881836,5.699999809265137,5.699999809265137,101100
2023-12-13,5.820000171661377,5.880000114440918,5.659999847412109,5.659999847412109,5.659999847412109,81300
2023-12-14,5.735000133514404,5.889999866485596,5.670000076293945,5.809999942779541,5.809999942779541,47600
2023-12-15,5.920000076293945,5.920000076293945,5.809999942779541,5.829999923706055,5.829999923706055,12100
2023-12-18,5.828499794006348,6.090000152587891,5.828499794006348,5.989999771118164,5.989999771118164,29800
