Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.190000057220459,4.199999809265137,4.050000190734863,4.070000171661377,4.070000171661377,227900
2022-12-09,4.199999809265137,4.329999923706055,4.179999828338623,4.25,4.25,629700
2022-12-12,4.550000190734863,4.599999904632568,4.260000228881836,4.570000171661377,4.570000171661377,943600
2022-12-13,4.579999923706055,4.579999923706055,4.389999866485596,4.460000038146973,4.460000038146973,532900
2022-12-14,4.53000020980835,4.670000076293945,4.369999885559082,4.420000076293945,4.420000076293945,935700
2022-12-15,4.550000190734863,4.75,4.550000190734863,4.639999866485596,4.639999866485596,813800
2022-12-16,4.510000228881836,4.53000020980835,4.21999979019165,4.369999885559082,4.369999885559082,1711500
2022-12-19,4.550000190734863,4.670000076293945,4.510000228881836,4.610000133514404,4.610000133514404,423000
2022-12-20,4.619999885559082,4.639999866485596,4.409999847412109,4.429999828338623,4.429999828338623,453300
2022-12-21,4.429999828338623,4.480000019073486,4.300000190734863,4.320000171661377,4.320000171661377,372300
2022-12-22,4.489999771118164,4.510000228881836,4.239999771118164,4.320000171661377,4.320000171661377,524900
2022-12-23,4.420000076293945,4.46999979019165,4.340000152587891,4.440000057220459,4.440000057220459,351700
2022-12-27,4.699999809265137,4.909999847412109,4.599999904632568,4.739999771118164,4.739999771118164,861500
2022-12-28,4.610000133514404,4.710000038146973,4.53000020980835,4.539999961853027,4.539999961853027,444200
2022-12-29,4.610000133514404,4.630000114440918,4.559999942779541,4.619999885559082,4.619999885559082,151700
2022-12-30,4.78000020980835,4.96999979019165,4.760000228881836,4.789999961853027,4.789999961853027,850400
2023-01-03,5.159999847412109,5.320000171661377,4.980000019073486,5.159999847412109,5.159999847412109,1544100
2023-01-04,5.090000152587891,5.269999980926514,5.03000020980835,5.21999979019165,5.21999979019165,1049100
2023-01-05,4.929999828338623,4.960000038146973,4.510000228881836,4.630000114440918,4.630000114440918,792000
2023-01-06,5.139999866485596,5.300000190734863,5.0,5.079999923706055,5.079999923706055,869900
2023-01-09,4.860000133514404,4.909999847412109,4.679999828338623,4.699999809265137,4.699999809265137,616100
2023-01-10,4.78000020980835,4.809999942779541,4.570000171661377,4.610000133514404,4.610000133514404,296300
2023-01-11,4.519999980926514,4.539999961853027,4.400000095367432,4.400000095367432,4.400000095367432,340900
2023-01-12,4.480000019073486,4.5,4.320000171661377,4.380000114440918,4.380000114440918,492200
2023-01-13,4.420000076293945,4.46999979019165,4.309999942779541,4.349999904632568,4.349999904632568,327000
2023-01-17,4.909999847412109,4.949999809265137,4.679999828338623,4.699999809265137,4.699999809265137,750200
2023-01-18,4.699999809265137,4.909999847412109,4.670000076293945,4.820000171661377,4.820000171661377,580800
2023-01-19,4.829999923706055,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,301400
2023-01-20,5.0,5.159999847412109,4.96999979019165,5.150000095367432,5.150000095367432,515600
2023-01-23,5.150000095367432,5.28000020980835,5.139999866485596,5.28000020980835,5.28000020980835,379300
