Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.461999893188477,8.717000007629395,8.130000114440918,8.199999809265137,8.199999809265137,2223000
2022-12-09,8.199999809265137,8.338000297546387,7.480000019073486,7.519999980926514,7.519999980926514,4501500
2022-12-12,7.559999942779541,8.680000305175781,7.409999847412109,8.5600004196167,8.5600004196167,5127000
2022-12-13,8.9399995803833,9.119999885559082,8.475000381469727,9.0600004196167,9.0600004196167,3290400
2022-12-14,9.0600004196167,9.329999923706056,8.805000305175781,9.149999618530272,9.149999618530272,3328500
2022-12-15,8.970000267028809,9.06999969482422,8.550000190734863,8.619999885559082,8.619999885559082,3452400
2022-12-16,8.460000038146973,8.59000015258789,7.5,7.920000076293945,7.920000076293945,9655600
2022-12-19,8.050000190734863,8.170000076293945,7.614999771118164,8.039999961853027,8.039999961853027,3249300
2022-12-20,7.96999979019165,8.670000076293945,7.880000114440918,8.579999923706055,8.579999923706055,3167300
2022-12-21,8.680000305175781,9.529999732971191,8.550000190734863,8.829999923706055,8.829999923706055,4526700
2022-12-22,8.800000190734863,8.859999656677246,8.140000343322754,8.579999923706055,8.579999923706055,3425600
2022-12-23,8.680000305175781,8.710000038146973,7.760000228881836,8.119999885559082,8.119999885559082,3884800
2022-12-27,8.1899995803833,8.418999671936035,7.769999980926514,7.820000171661377,7.820000171661377,4984700
2022-12-28,7.900000095367432,11.479999542236328,6.880000114440918,8.460000038146973,8.460000038146973,31685900
2022-12-29,9.18000030517578,11.116000175476074,8.710000038146973,10.399999618530272,10.399999618530272,32775500
2022-12-30,10.90999984741211,11.880000114440918,10.40999984741211,11.829999923706056,11.829999923706056,23156700
2023-01-03,12.045000076293944,12.239999771118164,11.270000457763672,11.56999969482422,11.56999969482422,9038700
2023-01-04,11.699999809265137,11.699999809265137,10.479999542236328,10.720000267028809,10.720000267028809,9109100
2023-01-05,10.5600004196167,10.637999534606934,10.0,10.229999542236328,10.229999542236328,6395200
2023-01-06,10.25,11.079999923706056,10.050000190734863,10.800000190734863,10.800000190734863,5532500
2023-01-09,11.06999969482422,12.350000381469728,10.84000015258789,11.649999618530272,11.649999618530272,9496600
2023-01-10,11.56999969482422,12.09000015258789,11.31999969482422,12.06999969482422,12.06999969482422,5376700
2023-01-11,12.050000190734863,13.875,11.90999984741211,13.119999885559082,13.119999885559082,9228900
2023-01-12,13.229999542236328,13.34000015258789,12.649999618530272,13.199999809265137,13.199999809265137,5413300
2023-01-13,12.989999771118164,13.895000457763672,12.989999771118164,13.630000114440918,13.630000114440918,5242500
2023-01-17,13.43000030517578,13.579999923706056,12.770000457763672,12.880000114440918,12.880000114440918,4673000
2023-01-18,13.0,13.149999618530272,11.880000114440918,11.90999984741211,11.90999984741211,4464300
2023-01-19,11.8100004196167,12.25,11.645000457763672,11.81999969482422,11.81999969482422,2800000
2023-01-20,12.0,12.399999618530272,11.800000190734863,12.34000015258789,12.34000015258789,3915800
2023-01-23,12.34000015258789,12.69499969482422,12.064000129699709,12.6899995803833,12.6899995803833,3104400
2023-01-24,13.18000030517578,14.670000076293944,12.873000144958496,14.470000267028809,14.470000267028809,7569000
2023-01-25,14.039999961853027,14.670000076293944,13.880000114440918,14.229999542236328,14.229999542236328,4235400
2023-01-26,14.479999542236328,14.529999732971191,13.710000038146973,14.149999618530272,14.149999618530272,3833900
2023-01-27,14.100000381469728,14.850000381469728,13.710000038146973,14.630000114440918,14.630000114440918,4000500
2023-01-30,14.43000030517578,14.800000190734863,14.182000160217283,14.5,14.5,2667900
2023-01-31,14.550000190734863,15.364999771118164,14.489999771118164,15.229999542236328,15.229999542236328,3804000
2023-02-01,15.229999542236328,17.280000686645508,15.071000099182127,16.770000457763672,16.770000457763672,9073500
2023-02-02,16.850000381469727,18.15999984741211,16.75,17.969999313354492,17.969999313354492,6957000
2023-02-03,17.469999313354492,18.309999465942383,17.110000610351562,17.360000610351562,17.360000610351562,4344400
2023-02-06,17.510000228881836,18.68000030517578,16.91200065612793,18.479999542236328,18.479999542236328,4008100
2023-02-07,18.729999542236328,19.1200008392334,17.530000686645508,18.43000030517578,18.43000030517578,4450000
2023-02-08,18.530000686645508,18.959999084472656,17.59000015258789,17.899999618530273,17.899999618530273,3198100
2023-02-09,18.059999465942383,18.36000061035156,17.334999084472656,17.520000457763672,17.520000457763672,3457600
2023-02-10,17.549999237060547,18.100000381469727,16.940000534057617,17.899999618530273,17.899999618530273,3956500
2023-02-13,17.899999618530273,18.56999969482422,17.3700008392334,18.38999938964844,18.38999938964844,2948500
2023-02-14,18.040000915527344,19.1200008392334,17.860000610351562,19.0,19.0,5137800
2023-02-15,18.809999465942383,19.59000015258789,18.549999237060547,19.34000015258789,19.34000015258789,3972000
2023-02-16,19.0,19.104999542236328,18.1299991607666,18.290000915527344,18.290000915527344,4856600
2023-02-17,18.31999969482422,18.3799991607666,17.709999084472656,18.040000915527344,18.040000915527344,2521900
2023-02-21,17.530000686645508,17.75,16.19499969482422,16.270000457763672,16.270000457763672,5113500
2023-02-22,16.399999618530273,16.934999465942383,16.309999465942383,16.899999618530273,16.899999618530273,3109200
2023-02-23,16.969999313354492,17.0,16.18000030517578,16.450000762939453,16.450000762939453,3082200
2023-02-24,16.040000915527344,16.23200035095215,15.619999885559082,15.699999809265137,15.699999809265137,3456400
2023-02-27,16.0,16.079999923706055,15.449999809265137,15.93000030517578,15.93000030517578,4448900
2023-02-28,14.789999961853027,16.780000686645508,14.300000190734863,16.020000457763672,16.020000457763672,4423500
2023-03-01,16.149999618530273,16.204999923706055,15.010000228881836,15.31999969482422,15.31999969482422,4183000
2023-03-02,14.989999771118164,15.984999656677246,14.9399995803833,15.869999885559082,15.869999885559082,2233600
2023-03-03,16.020000457763672,17.350000381469727,15.850000381469728,17.170000076293945,17.170000076293945,3631700
2023-03-06,17.229999542236328,17.510000228881836,16.899999618530273,17.479999542236328,17.479999542236328,2887100
2023-03-07,17.559999465942383,18.100000381469727,17.31999969482422,17.43000030517578,17.43000030517578,3260700
2023-03-08,17.329999923706055,17.62299919128418,17.06999969482422,17.469999313354492,17.469999313354492,2677700
2023-03-09,17.6200008392334,17.809999465942383,16.6299991607666,16.729999542236328,16.729999542236328,2628400
2023-03-10,15.899999618530272,15.899999618530272,13.43000030517578,14.079999923706056,14.079999923706056,9808300
2023-03-13,13.899999618530272,15.529999732971191,13.770000457763672,15.0600004196167,15.0600004196167,5256300
2023-03-14,15.380000114440918,15.5600004196167,14.5,14.880000114440918,14.880000114440918,3029700
2023-03-15,14.649999618530272,14.84000015258789,14.015000343322754,14.789999961853027,14.789999961853027,2827900
2023-03-16,14.779999732971191,14.960000038146973,13.970000267028809,14.65999984741211,14.65999984741211,2517400
2023-03-17,14.649999618530272,15.09000015258789,14.479999542236328,14.789999961853027,14.789999961853027,7375700
2023-03-20,14.920000076293944,14.93000030517578,14.369999885559082,14.600000381469728,14.600000381469728,3294000
2023-03-21,14.829999923706056,15.3100004196167,14.699999809265137,14.920000076293944,14.920000076293944,2653600
2023-03-22,14.539999961853027,14.885000228881836,14.065999984741213,14.25,14.25,3796600
2023-03-23,14.460000038146973,15.109999656677246,14.350000381469728,14.90999984741211,14.90999984741211,3300000
2023-03-24,14.8100004196167,14.93000030517578,14.229999542236328,14.699999809265137,14.699999809265137,1933600
2023-03-27,14.899999618530272,15.279999732971191,14.619999885559082,15.0,15.0,4279600
2023-03-28,14.859999656677246,15.039999961853027,14.640000343322754,14.649999618530272,14.649999618530272,1773600
2023-03-29,14.859999656677246,15.0,14.510000228881836,14.850000381469728,14.850000381469728,1853700
2023-03-30,15.0,15.0600004196167,14.265000343322754,14.630000114440918,14.630000114440918,2767700
2023-03-31,14.989999771118164,15.289999961853027,14.31999969482422,15.039999961853027,15.039999961853027,4565500
2023-04-03,15.010000228881836,16.59000015258789,14.90999984741211,16.56999969482422,16.56999969482422,4110100
2023-04-04,16.65999984741211,17.469999313354492,16.010000228881836,16.43000030517578,16.43000030517578,3925900
2023-04-05,16.239999771118164,16.6299991607666,15.369999885559082,15.710000038146973,15.710000038146973,3034900
2023-04-06,15.720000267028809,15.800000190734863,15.260000228881836,15.479999542236328,15.479999542236328,2580600
2023-04-10,17.020000457763672,19.239999771118164,16.895000457763672,19.01000022888184,19.01000022888184,12659900
2023-04-11,19.440000534057617,22.90999984741211,19.39999961853028,21.93000030517578,21.93000030517578,14607000
2023-04-12,22.040000915527344,22.299999237060547,19.979999542236328,20.06999969482422,20.06999969482422,5969900
2023-04-13,20.15999984741211,20.972000122070312,20.0,20.14999961853028,20.14999961853028,3656700
2023-04-14,19.90999984741211,20.350000381469727,19.5,20.31999969482422,20.31999969482422,2654500
2023-04-17,20.479999542236328,21.100000381469727,19.920000076293945,20.549999237060547,20.549999237060547,3516700
2023-04-18,20.77499961853028,21.25,20.14999961853028,21.184999465942383,21.184999465942383,2420400
2023-04-19,20.76499938964844,22.0,20.76499938964844,21.89999961853028,21.89999961853028,3269000
2023-04-20,21.5,21.690000534057617,21.14200019836425,21.38999938964844,21.38999938964844,2357100
2023-04-21,21.459999084472656,22.6200008392334,21.36000061035156,22.14999961853028,22.14999961853028,3732300
2023-04-24,22.13999938964844,22.88999938964844,22.030000686645508,22.6299991607666,22.6299991607666,2776800
2023-04-25,22.64999961853028,24.5,21.86000061035156,22.3799991607666,22.3799991607666,5062400
2023-04-26,22.32999992370605,23.049999237060547,22.0,22.100000381469727,22.100000381469727,2329700
2023-04-27,22.299999237060547,23.89999961853028,22.100000381469727,23.32999992370605,23.32999992370605,4535000
2023-04-28,23.100000381469727,25.350000381469727,22.84000015258789,24.82999992370605,24.82999992370605,4955200
2023-05-01,25.5,30.959999084472656,25.1200008392334,30.63999938964844,30.63999938964844,14930000
2023-05-02,30.81999969482422,32.29999923706055,30.01000022888184,31.15999984741211,31.15999984741211,7313000
2023-05-03,31.450000762939453,35.4900016784668,31.350000381469727,34.869998931884766,34.869998931884766,10625100
2023-05-04,34.849998474121094,35.66999816894531,33.40999984741211,35.0,35.0,5389800
2023-05-05,35.0,35.31999969482422,33.599998474121094,34.290000915527344,34.290000915527344,5033200
2023-05-08,34.09000015258789,34.209999084472656,32.130001068115234,33.099998474121094,33.099998474121094,4599100
2023-05-09,32.95000076293945,33.380001068115234,32.18000030517578,32.630001068115234,32.630001068115234,4714700
2023-05-10,34.43000030517578,35.220001220703125,33.689998626708984,34.790000915527344,34.790000915527344,4041800
2023-05-11,34.11000061035156,34.79999923706055,33.11000061035156,33.709999084472656,33.709999084472656,3601600
2023-05-12,33.52000045776367,33.58000183105469,30.459999084472656,30.88999938964844,30.88999938964844,5891600
2023-05-15,30.89999961853028,31.920000076293945,30.34000015258789,31.14999961853028,31.14999961853028,3013100
2023-05-16,29.670000076293945,30.84000015258789,29.15999984741211,30.38999938964844,30.38999938964844,3009700
2023-05-17,30.420000076293945,31.809999465942383,30.030000686645508,31.6299991607666,31.6299991607666,2153700
2023-05-18,31.1200008392334,31.538000106811523,29.90999984741211,30.63999938964844,30.63999938964844,2581200
2023-05-19,30.75,30.84000015258789,29.520000457763672,29.950000762939453,29.950000762939453,2537500
2023-05-22,29.90999984741211,30.065000534057617,28.45499992370605,28.57999992370605,28.57999992370605,3665300
2023-05-23,28.57999992370605,29.6299991607666,28.540000915527344,28.76000022888184,28.76000022888184,2079700
2023-05-24,28.290000915527344,28.549999237060547,27.652000427246094,27.96999931335449,27.96999931335449,2253400
2023-05-25,28.0,28.0,25.950000762939453,27.030000686645508,27.030000686645508,3474700
2023-05-26,27.09000015258789,27.420000076293945,26.729999542236328,27.200000762939453,27.200000762939453,2583500
2023-05-30,27.36000061035156,28.0,24.809999465942383,25.489999771118164,25.489999771118164,5202100
2023-05-31,25.420000076293945,27.209999084472656,25.375,26.6299991607666,26.6299991607666,4352800
2023-06-01,26.75,28.21999931335449,26.020000457763672,27.415000915527344,27.415000915527344,2849100
2023-06-02,27.600000381469727,27.75,26.20499992370605,26.559999465942383,26.559999465942383,2547400
2023-06-05,26.209999084472656,27.309999465942383,25.76000022888184,25.850000381469727,25.850000381469727,3880800
2023-06-06,25.559999465942383,26.89999961853028,25.229999542236328,26.489999771118164,26.489999771118164,2057700
2023-06-07,26.5,27.729999542236328,25.709999084472656,27.0,27.0,3244300
2023-06-08,27.0,29.31999969482422,26.89999961853028,28.979999542236328,28.979999542236328,5180400
2023-06-09,29.040000915527344,29.13999938964844,27.145000457763672,27.459999084472656,27.459999084472656,6978400
2023-06-12,27.71999931335449,27.86000061035156,26.13999938964844,26.200000762939453,26.200000762939453,3360400
2023-06-13,26.309999465942383,27.82999992370605,26.309999465942383,27.479999542236328,27.479999542236328,2262000
2023-06-14,27.31999969482422,27.57999992370605,26.51000022888184,27.18000030517578,27.18000030517578,2039200
2023-06-15,26.93000030517578,26.974000930786133,26.36000061035156,26.479999542236328,26.479999542236328,2356600
2023-06-16,27.0,27.799999237060547,25.5,25.670000076293945,25.670000076293945,7992100
2023-06-20,25.5,25.51000022888184,23.670000076293945,24.21999931335449,24.21999931335449,3977700
2023-06-21,23.924999237060547,24.6299991607666,23.76000022888184,23.799999237060547,23.799999237060547,3105400
2023-06-22,23.63999938964844,24.39999961853028,23.51000022888184,23.709999084472656,23.709999084472656,2521800
2023-06-23,23.3700008392334,24.15999984741211,22.950000762939453,23.600000381469727,23.600000381469727,3627600
2023-06-26,24.13999938964844,24.670000076293945,22.790000915527344,22.8700008392334,22.8700008392334,2581600
2023-06-27,22.670000076293945,23.0049991607666,22.26000022888184,22.82999992370605,22.82999992370605,2540800
2023-06-28,23.049999237060547,24.155000686645508,22.700000762939453,24.020000457763672,24.020000457763672,3151500
2023-06-29,24.100000381469727,24.479999542236328,23.65999984741211,24.11000061035156,24.11000061035156,2263200
2023-06-30,24.5,25.280000686645508,24.0,24.84000015258789,24.84000015258789,2664300
2023-07-03,25.020000457763672,25.040000915527344,22.19599914550781,22.75,22.75,2602900
2023-07-05,22.780000686645508,23.82999992370605,22.770000457763672,23.100000381469727,23.100000381469727,2014800
2023-07-06,22.56999969482422,23.31999969482422,22.020000457763672,23.040000915527344,23.040000915527344,1800800
2023-07-07,25.06999969482422,25.93000030517578,24.690000534057617,24.959999084472656,24.959999084472656,5363500
2023-07-10,25.049999237060547,26.950000762939453,24.959999084472656,26.5,26.5,3573100
2023-07-11,26.600000381469727,26.600000381469727,25.020000457763672,25.39999961853028,25.39999961853028,2328500
2023-07-12,25.68000030517578,25.81999969482422,25.209999084472656,25.459999084472656,25.459999084472656,1981500
2023-07-13,23.0,24.3799991607666,21.01000022888184,21.75,21.75,13621600
2023-07-14,22.030000686645508,22.63500022888184,21.40999984741211,22.100000381469727,22.100000381469727,3673700
2023-07-17,22.100000381469727,22.59000015258789,21.3700008392334,21.479999542236328,21.479999542236328,3084900
2023-07-18,21.299999237060547,22.299999237060547,21.170000076293945,21.3700008392334,21.3700008392334,3316400
2023-07-19,21.26000022888184,21.76000022888184,20.89999961853028,21.239999771118164,21.239999771118164,2713300
2023-07-20,21.14999961853028,21.54899978637696,20.761999130249023,20.950000762939453,20.950000762939453,2045800
2023-07-21,21.09000015258789,21.14999961853028,20.295000076293945,20.6200008392334,20.6200008392334,3339100
2023-07-24,20.64999961853028,20.989999771118164,19.920000076293945,20.280000686645508,20.280000686645508,3698800
2023-07-25,20.239999771118164,20.420000076293945,19.700000762939453,20.13999938964844,20.13999938964844,3213900
2023-07-26,20.13999938964844,20.5,19.89999961853028,20.229999542236328,20.229999542236328,2724000
2023-07-27,20.5,20.739999771118164,19.75,19.81999969482422,19.81999969482422,4945900
2023-07-28,20.26000022888184,20.350000381469727,19.63999938964844,19.700000762939453,19.700000762939453,3136300
2023-07-31,19.940000534057617,20.93000030517578,19.559999465942383,20.690000534057617,20.690000534057617,7137300
2023-08-01,11.880000114440918,12.0,9.579999923706056,10.489999771118164,10.489999771118164,37898000
2023-08-02,10.670000076293944,11.229999542236328,10.31999969482422,10.550000190734863,10.550000190734863,12895300
2023-08-03,10.59000015258789,11.829999923706056,10.539999961853027,11.199999809265137,11.199999809265137,12951800
2023-08-04,11.15999984741211,11.34000015258789,10.479999542236328,10.710000038146973,10.710000038146973,6307000
2023-08-07,10.649999618530272,10.699999809265137,9.859999656677246,10.100000381469728,10.100000381469728,8563200
2023-08-08,10.0,10.06999969482422,9.53499984741211,9.649999618530272,9.649999618530272,8397800
2023-08-09,9.649999618530272,9.822999954223633,9.510000228881836,9.68000030517578,9.68000030517578,4412300
2023-08-10,9.720000267028809,9.81999969482422,9.510000228881836,9.699999809265137,9.699999809265137,3834600
2023-08-11,9.18000030517578,10.31999969482422,9.149999618530272,10.130000114440918,10.130000114440918,7475900
2023-08-14,10.079999923706056,11.43000030517578,9.649999618530272,11.100000381469728,11.100000381469728,11594700
2023-08-15,11.079999923706056,11.800000190734863,10.84000015258789,11.529999732971191,11.529999732971191,5382000
2023-08-16,11.520000457763672,11.520000457763672,10.619999885559082,10.75,10.75,4347000
2023-08-17,10.8100004196167,10.967000007629396,10.3100004196167,10.390000343322754,10.390000343322754,3552800
2023-08-18,10.300000190734863,10.68000030517578,10.229999542236328,10.350000381469728,10.350000381469728,3177100
2023-08-21,10.300000190734863,10.470000267028809,10.020000457763672,10.369999885559082,10.369999885559082,3164700
2023-08-22,10.399999618530272,10.68000030517578,10.265000343322754,10.550000190734863,10.550000190734863,3518800
2023-08-23,10.579999923706056,10.84000015258789,10.475000381469728,10.529999732971191,10.529999732971191,2914100
2023-08-24,10.550000190734863,10.550000190734863,10.039999961853027,10.359999656677246,10.359999656677246,3073600
2023-08-25,10.329999923706056,10.699999809265137,10.265000343322754,10.479999542236328,10.479999542236328,2810100
