Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,90.38999938964844,91.5999984741211,89.87999725341797,91.0,91.0,351600
2022-12-09,90.77999877929688,91.43000030517578,89.0,90.11000061035156,90.11000061035156,310500
2022-12-12,89.86000061035156,90.56999969482422,88.97000122070312,90.18000030517578,90.18000030517578,245000
2022-12-13,91.33999633789062,91.45999908447266,88.80999755859375,89.02999877929688,89.02999877929688,261200
2022-12-14,89.43000030517578,89.66000366210938,88.12000274658203,88.7699966430664,88.7699966430664,297700
2022-12-15,88.2699966430664,88.30000305175781,85.7300033569336,86.08000183105469,86.08000183105469,382000
2022-12-16,85.4800033569336,86.68000030517578,84.47000122070312,86.5,86.5,1490800
2022-12-19,86.61000061035156,88.06999969482422,85.9800033569336,87.93000030517578,87.93000030517578,254700
2022-12-20,88.4000015258789,89.9800033569336,87.43000030517578,89.73999786376953,89.73999786376953,295500
2022-12-21,90.20999908447266,92.23999786376952,90.20999908447266,91.8000030517578,91.8000030517578,306500
2022-12-22,91.52999877929688,91.52999877929688,90.08999633789062,90.25,90.25,241400
2022-12-23,90.41000366210938,91.23999786376952,90.0,90.8499984741211,90.8499984741211,141600
2022-12-27,91.02999877929688,91.62000274658205,90.31999969482422,90.83999633789062,90.83999633789062,116500
2022-12-28,91.25,92.11000061035156,89.08999633789062,89.12999725341797,89.12999725341797,151300
2022-12-29,89.52999877929688,91.04000091552734,89.1500015258789,90.33999633789062,90.33999633789062,177700
2022-12-30,89.80000305175781,90.69000244140624,87.97000122070312,88.61000061035156,88.61000061035156,145600
2023-01-03,88.97000122070312,89.77999877929688,88.02999877929688,89.66999816894531,89.66999816894531,175900
2023-01-04,89.81999969482422,90.61000061035156,89.5199966430664,89.62999725341797,89.62999725341797,154600
2023-01-05,89.16000366210938,89.77999877929688,88.45999908447266,89.2300033569336,89.2300033569336,162900
2023-01-06,90.18000030517578,92.3000030517578,87.83000183105469,91.87000274658205,91.87000274658205,204300
2023-01-09,91.66999816894533,92.38999938964844,89.66999816894531,90.05999755859375,90.05999755859375,213100
2023-01-10,90.13999938964844,92.63999938964844,89.06999969482422,92.41999816894533,92.41999816894533,251000
2023-01-11,92.4000015258789,93.30999755859376,91.55999755859376,92.52999877929688,92.52999877929688,240600
2023-01-12,92.52999877929688,94.0,91.5,93.45999908447266,93.45999908447266,218900
2023-01-13,93.3499984741211,95.83999633789062,92.54000091552734,95.43000030517578,95.43000030517578,213900
2023-01-17,95.58999633789062,95.87000274658205,92.1500015258789,92.44000244140624,92.44000244140624,262400
2023-01-18,92.13999938964844,93.16999816894533,91.0999984741211,91.44000244140624,91.44000244140624,231200
2023-01-19,90.68000030517578,91.41000366210938,89.11000061035156,89.75,89.75,226500
2023-01-20,90.83999633789062,90.97000122070312,87.66000366210938,90.16000366210938,90.16000366210938,370000
2023-01-23,90.2699966430664,92.26000213623048,90.01000213623047,91.80999755859376,91.80999755859376,275500
2023-01-24,92.5,96.0,91.0999984741211,92.6500015258789,92.6500015258789,259700
2023-01-25,92.4499969482422,93.69000244140624,91.62999725341795,93.51000213623048,93.51000213623048,119700
2023-01-26,93.7300033569336,94.8499984741211,93.38999938964844,94.81999969482422,94.81999969482422,109600
2023-01-27,94.41999816894533,95.12999725341795,92.61000061035156,92.79000091552734,92.79000091552734,137300
