Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.989999771118164,22.209999084472656,21.549999237060547,21.600000381469727,18.94618225097656,220000
2022-12-09,21.5,21.8700008392334,20.63999938964844,21.26000022888184,18.6479549407959,529800
2022-12-12,21.46999931335449,21.850000381469727,21.34000015258789,21.450000762939453,18.814611434936523,541300
2022-12-13,21.549999237060547,21.8700008392334,21.32999992370605,21.520000457763672,18.876012802124023,395900
2022-12-14,21.450000762939453,21.739999771118164,20.90999984741211,21.459999084472656,18.823383331298828,528700
2022-12-15,21.0,21.86000061035156,21.0,21.790000915527344,19.112838745117188,561500
2022-12-16,21.34000015258789,21.63999938964844,21.15999984741211,21.440000534057617,18.80584144592285,670900
2022-12-19,21.670000076293945,22.040000915527344,20.93000030517578,22.0,19.297039031982425,487500
2022-12-20,21.690000534057617,22.540000915527344,21.65999984741211,22.479999542236328,19.718063354492188,493600
2022-12-21,22.739999771118164,22.88999938964844,21.989999771118164,22.030000686645508,19.32335090637207,483800
2022-12-22,22.020000457763672,22.100000381469727,20.700000762939453,21.75,19.0777530670166,552700
2022-12-23,21.61000061035156,22.299999237060547,21.40999984741211,22.13999938964844,19.41983795166016,409200
2022-12-27,21.850000381469727,22.030000686645508,21.26000022888184,21.32999992370605,18.7093563079834,702500
2022-12-28,21.059999465942383,21.059999465942383,19.809999465942383,20.420000076293945,17.91115951538086,1267200
2022-12-29,20.270000457763672,20.780000686645508,19.96999931335449,20.770000457763672,18.218158721923828,378700
2022-12-30,20.51000022888184,20.700000762939453,20.07999992370605,20.31999969482422,17.82344627380371,444600
2023-01-03,20.170000076293945,20.170000076293945,19.40999984741211,19.690000534057617,17.270851135253906,728500
2023-01-04,19.489999771118164,19.96999931335449,19.31999969482422,19.600000381469727,17.191905975341797,397200
2023-01-05,19.51000022888184,19.76000022888184,19.21999931335449,19.51000022888184,17.112964630126953,591500
2023-01-06,19.549999237060547,20.5,19.549999237060547,20.21999931335449,17.73573112487793,416500
2023-01-09,20.5,20.59000015258789,20.059999465942383,20.200000762939453,17.718189239501953,360900
2023-01-10,20.14999961853028,20.200000762939453,19.46999931335449,19.6299991607666,17.218219757080078,344800
2023-01-11,19.6299991607666,20.049999237060547,19.299999237060547,19.700000762939453,17.279619216918945,300300
2023-01-12,19.700000762939453,20.3700008392334,19.700000762939453,19.96999931335449,17.516448974609375,174400
2023-01-13,20.0,20.59000015258789,19.809999465942383,20.56999969482422,18.0427303314209,176100
2023-01-17,20.530000686645508,21.100000381469727,20.530000686645508,20.850000381469727,18.288330078125,243100
2023-01-18,20.93000030517578,21.270000457763672,20.26000022888184,20.32999992370605,17.832218170166016,348700
