Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.4149999916553497,0.4600000083446502,0.3510000109672546,0.3860000073909759,0.3860000073909759,20900
2022-12-09,0.4600000083446502,0.6179999709129333,0.3600000143051147,0.5299999713897705,0.5299999713897705,214700
2022-12-12,0.5799999833106995,0.6470000147819519,0.550000011920929,0.5649999976158142,0.5649999976158142,34600
2022-12-13,0.5899999737739563,0.6370000243186951,0.550000011920929,0.6000000238418579,0.6000000238418579,12300
2022-12-14,0.6389999985694885,0.6470000147819519,0.5099999904632568,0.578000009059906,0.578000009059906,9300
2022-12-15,0.5360000133514404,0.5799999833106995,0.4339999854564667,0.4460000097751617,0.4460000097751617,18900
2022-12-16,0.5,0.5,0.4830000102519989,0.4830000102519989,0.4830000102519989,19500
2022-12-19,0.4099999964237213,0.5699999928474426,0.4099999964237213,0.4300000071525574,0.4300000071525574,5200
2022-12-20,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4490000009536743,0.4490000009536743,6000
2022-12-21,0.4000000059604645,0.4480000138282776,0.3899999856948852,0.4000000059604645,0.4000000059604645,12500
2022-12-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.4050000011920929,8300
2022-12-23,0.4000000059604645,0.4099999964237213,0.3610000014305115,0.3610000014305115,0.3610000014305115,4100
2022-12-27,0.3440000116825104,0.4099999964237213,0.3440000116825104,0.3610000014305115,0.3610000014305115,4600
2022-12-28,0.5669999718666077,0.5669999718666077,0.3610000014305115,0.3970000147819519,0.3970000147819519,9700
2022-12-29,0.3970000147819519,0.4799999892711639,0.3970000147819519,0.4799999892711639,0.4799999892711639,22400
2022-12-30,0.4740000069141388,0.4740000069141388,0.3970000147819519,0.4129999876022339,0.4129999876022339,9300
2023-01-03,0.4760000109672546,0.4760000109672546,0.4099999964237213,0.4099999964237213,0.4099999964237213,5700
2023-01-04,0.4099999964237213,0.44200000166893,0.4099999964237213,0.4329999983310699,0.4329999983310699,3100
2023-01-05,0.4329999983310699,0.4620000123977661,0.4329999983310699,0.4620000123977661,0.4620000123977661,5700
2023-01-06,0.4350000023841858,0.4900000095367431,0.4350000023841858,0.4490000009536743,0.4490000009536743,5200
2023-01-09,0.4600000083446502,0.5,0.4259999990463257,0.4639999866485595,0.4639999866485595,19700
2023-01-10,0.4779999852180481,0.5799999833106995,0.4779999852180481,0.5400000214576721,0.5400000214576721,2100
2023-01-11,0.5799999833106995,0.5799999833106995,0.5,0.5329999923706055,0.5329999923706055,9100
2023-01-12,0.5450000166893005,0.5450000166893005,0.5,0.5249999761581421,0.5249999761581421,13000
2023-01-13,0.503000020980835,0.503000020980835,0.5,0.5,0.5,2100
2023-01-17,0.4900000095367431,0.5799999833106995,0.4900000095367431,0.5799999833106995,0.5799999833106995,1000
2023-01-18,0.5799999833106995,0.5799999833106995,0.5,0.5249999761581421,0.5249999761581421,5900
2023-01-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2400
2023-01-20,0.5090000033378601,0.5090000033378601,0.5,0.5,0.5,1500
2023-01-23,0.5099999904632568,0.5109999775886536,0.4799999892711639,0.4900000095367431,0.4900000095367431,8600
2023-01-24,0.4869999885559082,0.5299999713897705,0.449999988079071,0.449999988079071,0.449999988079071,5700
2023-01-25,0.4600000083446502,0.550000011920929,0.4600000083446502,0.4950000047683716,0.4950000047683716,8400
2023-01-26,0.4990000128746032,0.4990000128746032,0.4990000128746032,0.4990000128746032,0.4990000128746032,800
2023-01-27,0.5,0.5080000162124634,0.4749999940395355,0.5049999952316284,0.5049999952316284,9700
2023-01-30,0.4749999940395355,0.5,0.4749999940395355,0.5,0.5,3700
2023-01-31,0.5,0.5,0.5,0.5,0.5,0
2023-02-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,2100
2023-02-02,0.5299999713897705,0.5299999713897705,0.4709999859333038,0.4709999859333038,0.4709999859333038,5700
2023-02-03,0.5,0.5299999713897705,0.4950000047683716,0.4950000047683716,0.4950000047683716,10200
2023-02-06,0.4990000128746032,0.5049999952316284,0.4799999892711639,0.5049999952316284,0.5049999952316284,4100
2023-02-07,0.5299999713897705,0.5350000262260437,0.4629999995231628,0.5,0.5,1455200
2023-02-08,0.7200000286102295,0.8199999928474426,0.6039999723434448,0.7239999771118164,0.7239999771118164,13764700
2023-02-09,0.6399999856948853,0.7649999856948853,0.6000000238418579,0.7549999952316284,0.7549999952316284,871000
2023-02-10,0.6309999823570251,0.7099999785423279,0.5,0.6520000100135803,0.6520000100135803,346100
2023-02-13,0.6499999761581421,0.6899999976158142,0.5799999833106995,0.6000000238418579,0.6000000238418579,48900
2023-02-14,0.593999981880188,0.6320000290870667,0.5740000009536743,0.5839999914169312,0.5839999914169312,22900
2023-02-15,0.6060000061988831,0.6069999933242798,0.5600000023841858,0.5929999947547913,0.5929999947547913,34000
2023-02-16,0.597000002861023,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147,62400
2023-02-17,0.5600000023841858,0.6510000228881836,0.5600000023841858,0.6510000228881836,0.6510000228881836,81700
2023-02-21,0.6510000228881836,0.6549999713897705,0.6000000238418579,0.621999979019165,0.621999979019165,33400
2023-02-22,0.6200000047683716,0.6620000004768372,0.6100000143051147,0.6200000047683716,0.6200000047683716,24400
2023-02-23,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.578000009059906,0.578000009059906,16100
2023-02-24,0.5879999995231628,0.699999988079071,0.5879999995231628,0.6269999742507935,0.6269999742507935,35100
2023-02-27,0.5600000023841858,0.6269999742507935,0.5600000023841858,0.6269999742507935,0.6269999742507935,17300
2023-02-28,0.6000000238418579,0.625,0.5590000152587891,0.625,0.625,27500
2023-03-01,0.550000011920929,0.6600000262260437,0.5429999828338623,0.6039999723434448,0.6039999723434448,39100
2023-03-02,0.5450000166893005,0.6100000143051147,0.5450000166893005,0.5559999942779541,0.5559999942779541,16300
2023-03-03,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5839999914169312,0.5839999914169312,9300
2023-03-06,0.5839999914169312,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929,10600
2023-03-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.5559999942779541,0.5559999942779541,3900
2023-03-08,0.550000011920929,0.6200000047683716,0.550000011920929,0.5630000233650208,0.5630000233650208,18400
