Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,49.2400016784668,49.66999816894531,48.400001525878906,48.86000061035156,48.86000061035156,115800
2022-12-09,50.43999862670898,53.97999954223633,50.040000915527344,50.09000015258789,50.09000015258789,309400
2022-12-12,50.36000061035156,54.13999938964844,50.09999847412109,52.81999969482422,52.81999969482422,239200
2022-12-13,53.560001373291016,54.119998931884766,51.630001068115234,51.68000030517578,51.68000030517578,201200
2022-12-14,51.7400016784668,51.7400016784668,48.02999877929688,48.66999816894531,48.66999816894531,237400
2022-12-15,48.369998931884766,48.880001068115234,47.619998931884766,47.79999923706055,47.79999923706055,168000
2022-12-16,47.47999954223633,47.630001068115234,46.52999877929688,47.130001068115234,47.130001068115234,343200
2022-12-19,46.959999084472656,48.130001068115234,46.63999938964844,47.369998931884766,47.369998931884766,118200
2022-12-20,47.36000061035156,48.15999984741211,47.13999938964844,47.790000915527344,47.790000915527344,85500
2022-12-21,48.130001068115234,49.40999984741211,47.84999847412109,49.150001525878906,49.150001525878906,198100
2022-12-22,48.84999847412109,48.84999847412109,47.34999847412109,48.09000015258789,48.09000015258789,113300
2022-12-23,48.119998931884766,49.130001068115234,48.0,48.810001373291016,48.810001373291016,110300
2022-12-27,48.970001220703125,49.2400016784668,48.130001068115234,48.459999084472656,48.459999084472656,80100
2022-12-28,48.220001220703125,48.900001525878906,47.43000030517578,47.459999084472656,47.459999084472656,95200
2022-12-29,47.58000183105469,48.470001220703125,47.58000183105469,47.84999847412109,47.84999847412109,111800
2022-12-30,47.540000915527344,47.75,46.459999084472656,46.52999877929688,46.52999877929688,138900
2023-01-03,46.97999954223633,47.54999923706055,46.04999923706055,46.54999923706055,46.54999923706055,127500
2023-01-04,44.619998931884766,45.52000045776367,42.93999862670898,45.29999923706055,45.29999923706055,277800
2023-01-05,44.810001373291016,45.08000183105469,43.41999816894531,43.560001373291016,43.560001373291016,124000
2023-01-06,43.810001373291016,45.59000015258789,43.709999084472656,45.119998931884766,45.119998931884766,88800
2023-01-09,45.52000045776367,45.7400016784668,44.02000045776367,44.45000076293945,44.45000076293945,157500
2023-01-10,44.58000183105469,45.20000076293945,44.09000015258789,44.68000030517578,44.68000030517578,104100
2023-01-11,44.68000030517578,44.93000030517578,44.13999938964844,44.75,44.75,104200
2023-01-12,44.7599983215332,44.88999938964844,44.20000076293945,44.400001525878906,44.400001525878906,141200
2023-01-13,44.119998931884766,45.310001373291016,44.0,44.90999984741211,44.90999984741211,106900
2023-01-17,44.7599983215332,45.7599983215332,44.7599983215332,45.22999954223633,45.22999954223633,109800
2023-01-18,45.290000915527344,45.68000030517578,42.52999877929688,42.810001373291016,42.810001373291016,255000
2023-01-19,42.709999084472656,43.09999847412109,42.220001220703125,42.2599983215332,42.2599983215332,135200
2023-01-20,42.709999084472656,42.880001068115234,42.09000015258789,42.83000183105469,42.83000183105469,131400
2023-01-23,42.75,43.36000061035156,42.470001220703125,43.2599983215332,43.2599983215332,113200
2023-01-24,43.27999877929688,44.29999923706055,42.91999816894531,44.09999847412109,44.09999847412109,81000
2023-01-25,43.75,44.09000015258789,43.27000045776367,44.0099983215332,44.0099983215332,58200
2023-01-26,44.08000183105469,44.18000030517578,43.5099983215332,44.11000061035156,44.11000061035156,66700
2023-01-27,43.84999847412109,43.959999084472656,42.790000915527344,43.02999877929688,43.02999877929688,94500
2023-01-30,42.88999938964844,44.06999969482422,42.88999938964844,43.61000061035156,43.61000061035156,139500
2023-01-31,44.0,44.52999877929688,43.5099983215332,44.20000076293945,44.20000076293945,228500
2023-02-01,44.20000076293945,45.68000030517578,44.20000076293945,45.18000030517578,45.18000030517578,127800
2023-02-02,45.09999847412109,45.47999954223633,44.65999984741211,44.880001068115234,44.880001068115234,134000
2023-02-03,44.65999984741211,45.2599983215332,44.13999938964844,45.08000183105469,45.08000183105469,128100
2023-02-06,44.970001220703125,45.18999862670898,44.43999862670898,45.060001373291016,45.060001373291016,105200
2023-02-07,44.709999084472656,45.25,43.66999816894531,44.369998931884766,44.369998931884766,132500
2023-02-08,44.06999969482422,44.720001220703125,43.77999877929688,44.150001525878906,44.150001525878906,95200
2023-02-09,44.38999938964844,44.79999923706055,43.90999984741211,44.0,44.0,91800
2023-02-10,44.0,45.06999969482422,43.540000915527344,44.7599983215332,44.7599983215332,86500
2023-02-13,44.83000183105469,45.77999877929688,44.4900016784668,45.7400016784668,45.7400016784668,115500
2023-02-14,45.650001525878906,45.650001525878906,44.70000076293945,44.90999984741211,44.90999984741211,85000
2023-02-15,44.66999816894531,46.119998931884766,44.27999877929688,46.08000183105469,46.08000183105469,78700
2023-02-16,45.540000915527344,46.29999923706055,44.95000076293945,45.68000030517578,45.68000030517578,113400
2023-02-17,45.84000015258789,46.43000030517578,45.59999847412109,46.16999816894531,46.16999816894531,121800
2023-02-21,46.119998931884766,46.43000030517578,45.59999847412109,46.02000045776367,46.02000045776367,132100
2023-02-22,46.2599983215332,47.18000030517578,46.18000030517578,46.7400016784668,46.7400016784668,123000
2023-02-23,46.810001373291016,47.209999084472656,46.040000915527344,46.630001068115234,46.630001068115234,106200
2023-02-24,46.290000915527344,46.43999862670898,45.68000030517578,46.31999969482422,46.31999969482422,83300
2023-02-27,46.380001068115234,47.09000015258789,46.380001068115234,46.91999816894531,46.91999816894531,68300
2023-02-28,46.68000030517578,47.5,46.25,46.650001525878906,46.650001525878906,133300
2023-03-01,46.63999938964844,46.63999938964844,45.209999084472656,45.790000915527344,45.790000915527344,112400
2023-03-02,45.709999084472656,46.65999984741211,45.58000183105469,46.59000015258789,46.59000015258789,67500
2023-03-03,46.619998931884766,46.72999954223633,46.150001525878906,46.470001220703125,46.470001220703125,122300
2023-03-06,46.310001373291016,46.369998931884766,45.18000030517578,45.56999969482422,45.56999969482422,147000
2023-03-07,45.41999816894531,46.4900016784668,45.41999816894531,46.27000045776367,46.27000045776367,129400
2023-03-08,46.2599983215332,47.630001068115234,45.75,47.54999923706055,47.54999923706055,157000
2023-03-09,47.68000030517578,47.709999084472656,46.31999969482422,46.33000183105469,46.33000183105469,168600
2023-03-10,48.630001068115234,50.7400016784668,46.93999862670898,47.380001068115234,47.380001068115234,312100
2023-03-13,47.470001220703125,49.40999984741211,47.220001220703125,48.619998931884766,48.619998931884766,453900
2023-03-14,49.77000045776367,50.70000076293945,49.380001068115234,50.65999984741211,50.65999984741211,174900
