Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.839999914169312,3.910000085830689,3.759999990463257,3.900000095367432,3.900000095367432,414000
2022-12-09,3.930000066757202,3.930000066757202,3.7100000381469727,3.849999904632568,3.849999904632568,14400
2022-12-12,3.819999933242798,3.900000095367432,3.7899999618530273,3.880000114440918,3.880000114440918,7400
2022-12-13,3.930000066757202,3.9700000286102295,3.869999885559082,3.9700000286102295,3.9700000286102295,34800
2022-12-14,4.0,4.019999980926514,3.920000076293945,3.920000076293945,3.920000076293945,16100
2022-12-15,3.7699999809265137,3.9800000190734863,3.759999990463257,3.7699999809265137,3.7699999809265137,4200
2022-12-16,3.7899999618530273,3.859999895095825,3.700000047683716,3.799999952316284,3.799999952316284,29100
2022-12-19,3.700000047683716,3.799999952316284,3.690000057220459,3.740000009536743,3.740000009536743,17600
2022-12-20,3.740000009536743,3.869999885559082,3.650000095367432,3.759999990463257,3.759999990463257,17100
2022-12-21,3.7799999713897705,3.799999952316284,3.660000085830689,3.680000066757202,3.680000066757202,11000
2022-12-22,3.700000047683716,3.799999952316284,3.660000085830689,3.690000057220459,3.690000057220459,7300
2022-12-23,3.7699999809265137,3.859999895095825,3.7100000381469727,3.7899999618530273,3.7899999618530273,11900
2022-12-27,3.759999990463257,3.759999990463257,3.609999895095825,3.609999895095825,3.609999895095825,26100
2022-12-28,3.5299999713897705,3.7100000381469727,3.5299999713897705,3.680000066757202,3.680000066757202,12100
2022-12-29,3.609999895095825,3.869999885559082,3.609999895095825,3.799999952316284,3.799999952316284,18400
2022-12-30,3.849999904632568,4.0,3.759999990463257,3.9700000286102295,3.9700000286102295,10000
2023-01-03,3.990000009536743,3.990000009536743,3.900000095367432,3.9600000381469727,3.9600000381469727,4200
2023-01-04,3.839999914169312,3.950000047683716,3.7200000286102295,3.7200000286102295,3.7200000286102295,7900
2023-01-05,3.839999914169312,3.839999914169312,3.740000009536743,3.7699999809265137,3.7699999809265137,2300
2023-01-06,3.7699999809265137,3.9600000381469727,3.7699999809265137,3.869999885559082,3.869999885559082,2500
2023-01-09,3.900000095367432,4.0,3.869999885559082,4.0,4.0,450700
2023-01-10,3.950000047683716,4.199999809265137,3.900000095367432,4.119999885559082,4.119999885559082,10600
2023-01-11,3.9600000381469727,4.199999809265137,3.9600000381469727,4.03000020980835,4.03000020980835,14200
2023-01-12,4.199999809265137,4.230000019073486,3.990000009536743,4.179999828338623,4.179999828338623,8300
2023-01-13,4.260000228881836,4.309999942779541,4.110000133514404,4.110000133514404,4.110000133514404,18400
2023-01-17,4.119999885559082,4.199999809265137,4.119999885559082,4.150000095367432,4.150000095367432,6100
2023-01-18,4.150000095367432,4.260000228881836,4.099999904632568,4.099999904632568,4.099999904632568,14400
2023-01-19,4.099999904632568,4.099999904632568,3.700000047683716,3.849999904632568,3.849999904632568,52700
2023-01-20,3.930000066757202,4.050000190734863,3.869999885559082,3.869999885559082,3.869999885559082,5700
2023-01-23,3.9600000381469727,4.25,3.930000066757202,4.079999923706055,4.079999923706055,24300
2023-01-24,4.139999866485596,4.289999961853027,4.139999866485596,4.25,4.25,17600
