Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.899999618530272,11.420000076293944,10.779999732971191,10.779999732971191,10.779999732971191,1530
2022-12-09,10.399999618530272,10.979999542236328,10.199999809265137,10.399999618530272,10.399999618530272,1915
2022-12-12,10.399999618530272,11.600000381469728,10.0,10.600000381469728,10.600000381469728,4070
2022-12-13,10.600000381469728,11.800000190734863,10.199999809265137,11.479999542236328,11.479999542236328,2465
2022-12-14,11.479999542236328,11.479999542236328,10.199999809265137,10.779999732971191,10.779999732971191,1915
2022-12-15,10.199999809265137,11.199999809265137,10.020000457763672,11.199999809265137,11.199999809265137,925
2022-12-16,10.420000076293944,11.18000030517578,10.020000457763672,10.800000190734863,10.800000190734863,2065
2022-12-19,10.279999732971191,10.800000190734863,10.0,10.579999923706056,10.579999923706056,2585
2022-12-20,11.0,11.100000381469728,10.0,11.100000381469728,11.100000381469728,6050
2022-12-21,10.0,10.600000381469728,9.399999618530272,9.800000190734863,9.800000190734863,8460
2022-12-22,10.0,10.199999809265137,9.119999885559082,9.399999618530272,9.399999618530272,2615
2022-12-23,9.18000030517578,9.800000190734863,9.0,9.460000038146973,9.460000038146973,1495
2022-12-27,9.479999542236328,9.800000190734863,7.099999904632568,8.199999809265137,8.199999809265137,7800
2022-12-28,7.960000038146973,8.5,7.599999904632568,7.699999809265137,7.699999809265137,4525
2022-12-29,7.320000171661377,8.15999984741211,7.320000171661377,7.800000190734863,7.800000190734863,2680
2022-12-30,8.0,8.359999656677246,7.420000076293945,7.420000076293945,7.420000076293945,4455
2023-01-03,7.599999904632568,8.0,7.599999904632568,8.0,8.0,1230
2023-01-04,8.300000190734863,8.800000190734863,7.800000190734863,8.399999618530273,8.399999618530273,1410
2023-01-05,9.699999809265137,9.800000190734863,8.0,9.600000381469728,9.600000381469728,1375
2023-01-06,9.579999923706056,9.600000381469728,8.600000381469727,9.220000267028809,9.220000267028809,785
2023-01-09,8.760000228881836,9.5,8.760000228881836,9.18000030517578,9.18000030517578,1025
2023-01-10,9.600000381469728,9.600000381469728,8.920000076293945,8.979999542236328,8.979999542236328,460
2023-01-11,9.420000076293944,9.420000076293944,8.399999618530273,9.279999732971191,9.279999732971191,585
2023-01-12,9.81999969482422,13.979999542236328,9.359999656677246,13.0,13.0,72100
2023-01-13,12.800000190734863,12.800000190734863,10.199999809265137,11.65999984741211,11.65999984741211,9425
2023-01-17,12.0,12.0,10.84000015258789,11.600000381469728,11.600000381469728,3395
2023-01-18,10.84000015258789,11.960000038146973,10.84000015258789,11.600000381469728,11.600000381469728,2090
2023-01-19,12.0,12.0,10.800000190734863,10.899999618530272,10.899999618530272,1960
2023-01-20,11.0,12.0,10.479999542236328,11.579999923706056,11.579999923706056,1875
2023-01-23,11.579999923706056,11.579999923706056,11.199999809265137,11.4399995803833,11.4399995803833,1970
2023-01-24,11.600000381469728,11.600000381469728,10.699999809265137,11.0,11.0,6255
2023-01-25,10.68000030517578,11.0,9.300000190734863,9.899999618530272,9.899999618530272,12855
2023-01-26,9.800000190734863,11.0,9.199999809265137,9.640000343322754,9.640000343322754,3550
2023-01-27,10.199999809265137,10.199999809265137,8.399999618530273,9.399999618530272,9.399999618530272,3380
2023-01-30,8.979999542236328,9.68000030517578,8.800000190734863,9.68000030517578,9.68000030517578,1440
2023-01-31,10.15999984741211,10.15999984741211,9.199999809265137,9.399999618530272,9.399999618530272,2910
2023-02-01,9.399999618530272,9.600000381469728,9.0,9.34000015258789,9.34000015258789,1060
2023-02-02,9.579999923706056,10.399999618530272,9.5,9.800000190734863,9.800000190734863,9940
2023-02-03,9.5,10.0,9.420000076293944,9.460000038146973,9.460000038146973,2965
2023-02-06,10.0,10.0,8.600000381469727,8.800000190734863,8.800000190734863,3405
2023-02-07,9.199999809265137,9.199999809265137,8.520000457763672,8.600000381469727,8.600000381469727,2760
2023-02-08,9.020000457763672,9.020000457763672,8.079999923706055,8.319999694824219,8.319999694824219,3645
2023-02-09,8.079999923706055,8.359999656677246,7.800000190734863,7.800000190734863,7.800000190734863,4705
2023-02-10,8.15999984741211,8.15999984741211,7.320000171661377,7.559999942779541,7.559999942779541,7935
2023-02-13,7.800000190734863,7.840000152587891,7.0,7.039999961853027,7.039999961853027,5445
2023-02-14,7.0,7.599999904632568,7.0,7.199999809265137,7.199999809265137,4450
2023-02-15,7.199999809265137,7.599999904632568,6.599999904632568,7.400000095367432,7.400000095367432,6315
2023-02-16,7.0,7.400000095367432,6.880000114440918,6.880000114440918,6.880000114440918,6910
2023-02-17,7.0,7.400000095367432,6.800000190734863,7.0,7.0,5565
