Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,74.95999908447266,76.29000091552734,74.80000305175781,75.48999786376953,75.48999786376953,796500
2022-12-09,75.16000366210938,75.43000030517578,74.5999984741211,74.72000122070312,74.72000122070312,645100
2022-12-12,74.8499984741211,76.41999816894531,74.67500305175781,76.41999816894531,76.41999816894531,942400
2022-12-13,78.31999969482422,79.52999877929688,76.51100158691406,77.2300033569336,77.2300033569336,794200
2022-12-14,77.0,77.62999725341797,75.95999908447266,76.6500015258789,76.6500015258789,806400
2022-12-15,75.7699966430664,76.17500305175781,73.7300033569336,73.83999633789062,73.83999633789062,1301300
2022-12-16,73.62000274658203,74.53500366210938,72.87000274658203,74.16999816894531,74.16999816894531,1032400
2022-12-19,74.23999786376953,74.4800033569336,73.0199966430664,73.12999725341797,73.12999725341797,730900
2022-12-20,72.66999816894531,74.06999969482422,72.33999633789062,73.70999908447266,73.70999908447266,595600
2022-12-21,74.12000274658203,75.5,73.55999755859375,74.47000122070312,74.47000122070312,747700
2022-12-22,73.4000015258789,74.27999877929688,72.56999969482422,74.25,74.25,599500
2022-12-23,73.66000366210938,74.79000091552734,72.9000015258789,74.7699966430664,74.7699966430664,543200
2022-12-27,74.41000366210938,74.87000274658203,73.80000305175781,74.6500015258789,74.6500015258789,440900
2022-12-28,74.2699966430664,74.91999816894531,72.80000305175781,72.87000274658203,72.87000274658203,560200
2022-12-29,73.13999938964844,75.44000244140625,72.87000274658203,75.2300033569336,75.2300033569336,468300
2022-12-30,74.0999984741211,75.16000366210938,73.83999633789062,74.81999969482422,74.81999969482422,647400
2023-01-03,76.0,76.2300033569336,74.0,74.26000213623047,74.26000213623047,1192600
2023-01-04,74.80000305175781,75.04000091552734,73.91000366210938,74.86000061035156,74.86000061035156,1395700
2023-01-05,74.5,74.5,73.01000213623047,73.72000122070312,73.72000122070312,891800
2023-01-06,74.23999786376953,74.52999877929688,72.75,74.5199966430664,74.5199966430664,956200
2023-01-09,74.43000030517578,75.63999938964844,74.20500183105469,74.30000305175781,74.30000305175781,926500
2023-01-10,73.56999969482422,74.38500213623047,73.0,73.04000091552734,73.04000091552734,610600
2023-01-11,72.72000122070312,74.88999938964844,72.58999633789062,74.87999725341797,74.87999725341797,783600
2023-01-12,75.33999633789062,75.95999908447266,74.30999755859375,75.55999755859375,75.55999755859375,851300
2023-01-13,74.8499984741211,76.30999755859375,74.55000305175781,75.91999816894531,75.91999816894531,501300
2023-01-17,75.58000183105469,76.27999877929688,75.19000244140625,75.83000183105469,75.83000183105469,1614700
2023-01-18,79.16000366210938,79.48500061035156,77.61000061035156,78.1500015258789,78.1500015258789,1521800
2023-01-19,77.5999984741211,78.47000122070312,76.86000061035156,77.94999694824219,77.94999694824219,1001500
2023-01-20,78.33000183105469,80.23999786376953,77.98999786376953,80.04000091552734,80.04000091552734,1195700
2023-01-23,80.38999938964844,81.91000366210938,79.52999877929688,81.83999633789062,81.83999633789062,983800
2023-01-24,80.9000015258789,82.20999908447266,80.38099670410156,80.95999908447266,80.95999908447266,463300
2023-01-25,80.33000183105469,81.4800033569336,78.48999786376953,81.36000061035156,81.36000061035156,721900
2023-01-26,82.19000244140625,82.81999969482422,81.47599792480469,82.29000091552734,82.29000091552734,670100
2023-01-27,81.77999877929688,83.0,81.77999877929688,82.19999694824219,82.19999694824219,477800
2023-01-30,81.75,82.19999694824219,81.08000183105469,81.33000183105469,81.33000183105469,511200
2023-01-31,81.7300033569336,82.48999786376953,81.38999938964844,82.12999725341797,82.12999725341797,1025000
2023-02-01,82.1500015258789,83.2030029296875,81.48999786376953,83.0,83.0,758000
2023-02-02,84.1500015258789,85.31999969482422,83.51000213623047,84.08000183105469,84.08000183105469,1370800
2023-02-03,82.30999755859375,83.93000030517578,82.16999816894531,83.30000305175781,83.30000305175781,752100
2023-02-06,82.58000183105469,83.04499816894531,81.11000061035156,81.13999938964844,81.13999938964844,955200
2023-02-07,80.75,83.66000366210938,80.05999755859375,83.44999694824219,83.44999694824219,715300
2023-02-08,83.22000122070312,83.41000366210938,82.08999633789062,82.1500015258789,82.1500015258789,535800
2023-02-09,82.80999755859375,83.43000030517578,81.13999938964844,81.5,81.5,1306700
2023-02-10,81.08000183105469,81.25,79.56999969482422,80.69999694824219,80.69999694824219,929100
2023-02-13,81.1500015258789,82.33000183105469,80.18000030517578,81.22000122070312,81.22000122070312,980200
2023-02-14,80.61000061035156,81.92500305175781,80.25,81.04000091552734,81.04000091552734,1740900
2023-02-15,81.86000061035156,82.80000305175781,79.54000091552734,80.5199966430664,80.5199966430664,1464700
2023-02-16,78.66999816894531,81.0199966430664,78.61000061035156,79.41999816894531,79.41999816894531,992200
