Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,77.73999786376953,78.05000305175781,76.1500015258789,76.76000213623047,76.76000213623047,333900
2022-12-09,76.55000305175781,77.37000274658203,76.41000366210938,77.0,77.0,364600
2022-12-12,77.5,77.54000091552734,76.43000030517578,77.2300033569336,77.2300033569336,342300
2022-12-13,79.7300033569336,80.29000091552734,78.23999786376953,78.72000122070312,78.72000122070312,581800
2022-12-14,78.5199966430664,79.31999969482422,77.23999786376953,78.30999755859375,78.30999755859375,409500
2022-12-15,77.31999969482422,77.55999755859375,75.77999877929688,76.0,76.0,510400
2022-12-16,75.05999755859375,76.61000061035156,74.5999984741211,75.83000183105469,75.83000183105469,1048100
2022-12-19,75.75,76.19999694824219,73.44000244140625,73.93000030517578,73.93000030517578,286600
2022-12-20,74.04000091552734,74.58000183105469,73.66999816894531,73.75,73.75,304000
2022-12-21,74.19999694824219,75.5,74.19999694824219,74.79000091552734,74.79000091552734,276900
2022-12-22,74.22000122070312,74.22000122070312,72.54000091552734,72.9000015258789,72.9000015258789,323000
2022-12-23,72.51000213623047,73.70999908447266,72.51000213623047,73.62999725341797,73.62999725341797,329400
2022-12-27,73.95999908447266,74.7300033569336,73.12999725341797,73.4000015258789,73.4000015258789,315100
2022-12-28,73.47000122070312,73.5999984741211,72.18000030517578,72.25,72.25,280900
2022-12-29,72.6500015258789,72.87999725341797,72.1500015258789,72.38999938964844,72.38999938964844,556100
2022-12-30,71.83999633789062,71.91999816894531,70.7699966430664,71.62000274658203,71.62000274658203,416300
2023-01-03,72.47000122070312,72.80999755859375,71.30999755859375,72.6500015258789,72.6500015258789,487400
2023-01-04,73.41999816894531,74.29000091552734,73.01000213623047,73.7300033569336,73.7300033569336,355100
2023-01-05,72.87000274658203,72.87000274658203,69.91999816894531,70.26000213623047,70.26000213623047,392200
2023-01-06,71.2699966430664,72.83000183105469,70.4800033569336,71.73999786376953,71.73999786376953,545500
2023-01-09,72.13999938964844,73.83999633789062,71.7699966430664,72.83000183105469,72.83000183105469,380000
2023-01-10,72.37999725341797,73.33000183105469,72.01000213623047,72.93000030517578,72.93000030517578,309700
2023-01-11,73.44000244140625,74.37999725341797,72.69000244140625,74.37999725341797,74.37999725341797,242300
2023-01-12,74.58999633789062,74.95999908447266,74.08000183105469,74.73999786376953,74.73999786376953,313700
2023-01-13,74.16999816894531,74.54000091552734,73.83000183105469,74.19000244140625,74.19000244140625,310600
2023-01-17,74.25,74.3499984741211,72.63999938964844,72.94999694824219,72.94999694824219,413300
2023-01-18,72.9800033569336,73.52999877929688,71.5,71.83000183105469,71.83000183105469,551900
2023-01-19,71.52999877929688,72.98999786376953,68.19999694824219,69.08000183105469,69.08000183105469,1051600
2023-01-20,69.61000061035156,70.4000015258789,68.02999877929688,68.8499984741211,68.8499984741211,747900
2023-01-23,68.66999816894531,69.86000061035156,68.23999786376953,68.54000091552734,68.54000091552734,671200
2023-01-24,67.97000122070312,69.08999633789062,66.87999725341797,68.16999816894531,68.16999816894531,479000
2023-01-25,67.29000091552734,67.91000366210938,66.51000213623047,67.23999786376953,67.23999786376953,427700
2023-01-26,66.62000274658203,68.3499984741211,66.62000274658203,68.31999969482422,68.31999969482422,430100
2023-01-27,68.11000061035156,68.80999755859375,68.05000305175781,68.33999633789062,68.33999633789062,356400
2023-01-30,68.12999725341797,69.22000122070312,67.83000183105469,67.83999633789062,67.83999633789062,335900
2023-01-31,68.27999877929688,69.5,68.06999969482422,69.0999984741211,69.0999984741211,647100
2023-02-01,68.79000091552734,71.26000213623047,68.79000091552734,70.26000213623047,70.26000213623047,385300
2023-02-02,70.31999969482422,73.41000366210938,70.31999969482422,73.3499984741211,73.3499984741211,604200
2023-02-03,73.5,74.94999694824219,73.2300033569336,73.93000030517578,73.93000030517578,679900
2023-02-06,73.75,73.86000061035156,72.5199966430664,73.0,73.0,362900
