Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.86000061035156,28.88999938964844,27.950000762939453,28.209999084472656,28.209999084472656,821300
2022-12-09,28.09000015258789,28.38999938964844,27.86000061035156,27.959999084472656,27.959999084472656,863000
2022-12-12,27.950000762939453,28.1200008392334,27.770000457763672,27.979999542236328,27.979999542236328,1120000
2022-12-13,28.940000534057617,29.059999465942383,28.030000686645508,28.21999931335449,28.21999931335449,973000
2022-12-14,28.06999969482422,28.520000457763672,27.65999984741211,27.940000534057617,27.940000534057617,880400
2022-12-15,27.520000457763672,27.520000457763672,26.84000015258789,27.100000381469727,27.100000381469727,829700
2022-12-16,27.020000457763672,27.5,27.020000457763672,27.479999542236328,27.479999542236328,1763300
2022-12-19,27.459999084472656,27.57999992370605,26.64999961853028,26.68000030517578,26.68000030517578,808600
2022-12-20,25.440000534057617,26.14999961853028,25.299999237060547,25.6200008392334,25.6200008392334,1025500
2022-12-21,25.739999771118164,26.61000061035156,25.63999938964844,26.57999992370605,26.57999992370605,929800
2022-12-22,26.209999084472656,26.25,25.63999938964844,26.13999938964844,26.13999938964844,580000
2022-12-23,25.88999938964844,26.38999938964844,25.850000381469727,26.3799991607666,26.3799991607666,427500
2022-12-27,26.280000686645508,26.549999237060547,25.850000381469727,26.440000534057617,26.440000534057617,556300
2022-12-28,26.39999961853028,26.64999961853028,26.059999465942383,26.15999984741211,26.15999984741211,501300
2022-12-29,26.40999984741211,27.030000686645508,26.190000534057617,27.020000457763672,27.020000457763672,448900
2022-12-30,26.64999961853028,27.479999542236328,26.64999961853028,27.34000015258789,27.34000015258789,744400
2023-01-03,27.82999992370605,28.459999084472656,27.40999984741211,27.729999542236328,27.729999542236328,1016200
2023-01-04,28.07999992370605,28.479999542236328,28.059999465942383,28.46999931335449,28.46999931335449,634100
2023-01-05,28.3799991607666,28.540000915527344,28.059999465942383,28.309999465942383,28.309999465942383,428600
2023-01-06,28.57999992370605,28.770000457763672,28.25,28.57999992370605,28.57999992370605,356700
2023-01-09,28.81999969482422,29.07999992370605,28.239999771118164,28.239999771118164,28.239999771118164,645200
2023-01-10,28.0,28.520000457763672,27.86000061035156,28.46999931335449,28.46999931335449,538500
2023-01-11,28.540000915527344,28.940000534057617,28.420000076293945,28.68000030517578,28.68000030517578,536800
2023-01-12,28.68000030517578,28.950000762939453,28.420000076293945,28.86000061035156,28.86000061035156,667800
2023-01-13,28.51000022888184,29.07999992370605,28.479999542236328,29.049999237060547,29.049999237060547,429900
2023-01-17,29.07999992370605,29.11000061035156,28.56999969482422,28.76000022888184,28.76000022888184,466700
2023-01-18,28.89999961853028,29.06999969482422,28.530000686645508,28.770000457763672,28.770000457763672,609800
2023-01-19,28.46999931335449,29.270000457763672,28.39999961853028,29.229999542236328,29.229999542236328,514800
2023-01-20,29.51000022888184,29.71999931335449,29.11000061035156,29.709999084472656,29.709999084472656,489300
2023-01-23,29.700000762939453,30.0,29.6299991607666,29.850000381469727,29.850000381469727,569500
2023-01-24,29.63999938964844,29.989999771118164,29.520000457763672,29.57999992370605,29.57999992370605,458500
2023-01-25,29.239999771118164,30.11000061035156,29.030000686645508,30.0,30.0,625500
2023-01-26,30.170000076293945,30.739999771118164,30.13999938964844,30.729999542236328,30.729999542236328,662600
2023-01-27,30.75,31.540000915527344,30.559999465942383,31.170000076293945,31.170000076293945,519500
2023-01-30,30.790000915527344,31.14999961853028,30.6200008392334,30.63999938964844,30.63999938964844,442500
2023-01-31,30.63999938964844,31.51000022888184,30.63999938964844,31.51000022888184,31.51000022888184,657200
2023-02-01,31.46999931335449,32.04999923706055,31.059999465942383,31.88999938964844,31.88999938964844,466300
2023-02-02,32.5,33.189998626708984,32.5,33.11000061035156,33.11000061035156,644400
2023-02-03,32.52000045776367,32.97999954223633,32.22999954223633,32.439998626708984,32.439998626708984,553800
2023-02-06,32.36000061035156,32.650001525878906,31.979999542236328,32.150001525878906,32.150001525878906,553000
2023-02-07,32.02000045776367,32.83000183105469,31.81999969482422,32.7599983215332,32.7599983215332,631200
2023-02-08,32.529998779296875,32.7400016784668,31.440000534057617,31.809999465942383,31.809999465942383,585500
2023-02-09,32.0,32.220001220703125,30.84000015258789,30.850000381469727,30.850000381469727,872400
2023-02-10,33.84000015258789,34.099998474121094,31.84000015258789,31.84000015258789,31.84000015258789,1611800
2023-02-13,31.75,32.34000015258789,31.489999771118164,31.770000457763672,31.770000457763672,905600
2023-02-14,31.39999961853028,31.850000381469727,31.18000030517578,31.440000534057617,31.440000534057617,710700
2023-02-15,31.43000030517578,31.979999542236328,31.38999938964844,31.86000061035156,31.86000061035156,492100
2023-02-16,31.32999992370605,31.479999542236328,30.920000076293945,30.979999542236328,30.979999542236328,394800
2023-02-17,30.959999084472656,30.959999084472656,30.309999465942383,30.790000915527344,30.790000915527344,401300
2023-02-21,30.290000915527344,30.479999542236328,30.01000022888184,30.229999542236328,30.229999542236328,801200
2023-02-22,30.299999237060547,30.75,30.15999984741211,30.489999771118164,30.489999771118164,652900
2023-02-23,30.68000030517578,30.68000030517578,30.200000762939453,30.420000076293945,30.420000076293945,398200
2023-02-24,29.989999771118164,30.209999084472656,29.89999961853028,30.13999938964844,30.13999938964844,372700
2023-02-27,30.299999237060547,30.39999961853028,29.940000534057617,30.01000022888184,30.01000022888184,393800
2023-02-28,29.979999542236328,30.459999084472656,29.979999542236328,30.020000457763672,30.020000457763672,890400
2023-03-01,30.020000457763672,30.229999542236328,29.809999465942383,29.84000015258789,29.84000015258789,378200
2023-03-02,29.57999992370605,30.290000915527344,29.57999992370605,30.26000022888184,30.26000022888184,408900
2023-03-03,30.39999961853028,30.489999771118164,30.200000762939453,30.209999084472656,30.209999084472656,472900
2023-03-06,30.290000915527344,30.36000061035156,29.520000457763672,29.700000762939453,29.700000762939453,543300
2023-03-07,29.809999465942383,30.059999465942383,29.559999465942383,29.799999237060547,29.799999237060547,458400
