Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,181.4199981689453,184.27999877929688,180.77999877929688,181.91000366210932,181.91000366210932,407000
2022-12-09,180.32000732421875,184.3500061035156,180.32000732421875,181.97000122070312,181.97000122070312,360700
2022-12-12,181.97000122070312,184.5,180.33999633789065,184.3000030517578,184.3000030517578,339200
2022-12-13,189.5800018310547,190.7100067138672,179.6300048828125,180.16000366210932,180.16000366210932,456600
2022-12-14,178.6699981689453,182.6999969482422,178.0500030517578,181.5399932861328,181.5399932861328,414700
2022-12-15,179.0,179.5500030517578,174.27000427246094,174.58999633789062,174.58999633789062,322400
2022-12-16,173.2899932861328,178.22000122070312,172.85000610351562,177.77999877929688,177.77999877929688,1141100
2022-12-19,176.61000061035156,176.8800048828125,167.6199951171875,169.99000549316406,169.99000549316406,394800
2022-12-20,169.92999267578125,173.14999389648438,168.6199951171875,172.10000610351562,172.10000610351562,379300
2022-12-21,172.74000549316406,176.0500030517578,171.67999267578125,175.8699951171875,175.8699951171875,395300
2022-12-22,173.63999938964844,174.36000061035156,171.61000061035156,173.6699981689453,173.6699981689453,354800
2022-12-23,173.69000244140625,176.47999572753906,173.69000244140625,175.9600067138672,175.9600067138672,214100
2022-12-27,175.9600067138672,176.85000610351562,174.05999755859375,176.75,176.75,257100
2022-12-28,177.00999450683594,177.9499969482422,173.32000732421875,173.3300018310547,173.3300018310547,194300
2022-12-29,174.0,177.99000549316406,172.55999755859375,176.5399932861328,176.5399932861328,159000
2022-12-30,175.2100067138672,175.24000549316406,171.9600067138672,175.02999877929688,175.02999877929688,194200
2023-01-03,176.22000122070312,177.85000610351562,174.17999267578125,174.24000549316406,174.24000549316406,269000
2023-01-04,175.24000549316406,179.24000549316406,174.5399932861328,179.02000427246094,179.02000427246094,264200
2023-01-05,178.6199951171875,180.67999267578125,176.42999267578125,179.75999450683594,179.75999450683594,177000
2023-01-06,182.0399932861328,184.82000732421875,179.66000366210938,183.9900054931641,183.9900054931641,191000
2023-01-09,183.7100067138672,184.8600006103516,182.0500030517578,182.77999877929688,182.77999877929688,209000
2023-01-10,182.5,184.9600067138672,182.07000732421875,183.97000122070312,183.97000122070312,212700
2023-01-11,185.0,186.27999877929688,183.3099975585937,185.1699981689453,185.1699981689453,249400
2023-01-12,185.22000122070312,185.6000061035156,182.0500030517578,183.1199951171875,183.1199951171875,225200
2023-01-13,182.1499938964844,185.02999877929688,181.1999969482422,184.08999633789065,184.08999633789065,137000
2023-01-17,184.75,186.02999877929688,182.4900054931641,183.42999267578125,183.42999267578125,187000
2023-01-18,183.38999938964844,185.47999572753903,181.7400054931641,183.57000732421875,183.57000732421875,236000
2023-01-19,181.4900054931641,183.3800048828125,180.4199981689453,182.259994506836,182.259994506836,172600
2023-01-20,182.38999938964844,186.009994506836,181.5800018310547,185.91000366210932,185.91000366210932,203000
2023-01-23,185.509994506836,187.5500030517578,184.6300048828125,187.3999938964844,187.3999938964844,251500
2023-01-24,187.44000244140625,188.91000366210932,185.9199981689453,186.7700042724609,186.7700042724609,228400
2023-01-25,186.7899932861328,195.2700042724609,186.52999877929688,191.9600067138672,191.9600067138672,413700
2023-01-26,192.8300018310547,196.2700042724609,192.8300018310547,196.2400054931641,196.2400054931641,261900
2023-01-27,199.83999633789065,204.759994506836,197.6699981689453,204.3500061035156,204.3500061035156,438200
