Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.029998779296875,34.709999084472656,33.790000915527344,34.70000076293945,34.70000076293945,187900
2022-12-09,34.220001220703125,35.09000015258789,34.099998474121094,34.75,34.75,103100
2022-12-12,34.790000915527344,35.22999954223633,34.119998931884766,34.9900016784668,34.9900016784668,115200
2022-12-13,35.36000061035156,36.02999877929688,34.52000045776367,35.0,35.0,221800
2022-12-14,34.7599983215332,35.959999084472656,34.56999969482422,34.68000030517578,34.68000030517578,739000
2022-12-15,34.5099983215332,34.869998931884766,33.0099983215332,33.22999954223633,33.22999954223633,749800
2022-12-16,32.970001220703125,33.58000183105469,32.810001373291016,33.5,33.5,523500
2022-12-19,33.27000045776367,34.06999969482422,33.27000045776367,33.93000030517578,33.93000030517578,220300
2022-12-20,33.90999984741211,34.650001525878906,33.90999984741211,34.310001373291016,34.310001373291016,242900
2022-12-21,34.439998626708984,34.869998931884766,34.43000030517578,34.70000076293945,34.70000076293945,186500
2022-12-22,34.5,35.189998626708984,34.22999954223633,35.15999984741211,35.15999984741211,310400
2022-12-23,35.349998474121094,35.689998626708984,35.13999938964844,35.58000183105469,35.58000183105469,227700
2022-12-27,35.619998931884766,35.88999938964844,35.36000061035156,35.869998931884766,35.869998931884766,132700
2022-12-28,35.90999984741211,36.09999847412109,35.41999816894531,35.59000015258789,35.59000015258789,142500
2022-12-29,35.630001068115234,36.08000183105469,35.630001068115234,35.779998779296875,35.779998779296875,143000
2022-12-30,35.66999816894531,35.790000915527344,35.18000030517578,35.22999954223633,35.22999954223633,113600
2023-01-03,35.349998474121094,35.66999816894531,34.63999938964844,34.849998474121094,34.849998474121094,235100
2023-01-04,35.220001220703125,35.349998474121094,34.540000915527344,34.63999938964844,34.63999938964844,198300
2023-01-05,34.63999938964844,34.63999938964844,33.93000030517578,34.29999923706055,34.29999923706055,169900
2023-01-06,34.72999954223633,35.38999938964844,34.529998779296875,35.209999084472656,35.209999084472656,186500
