Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,44.63999938964844,45.470001220703125,44.5,45.27000045776367,45.27000045776367,801700
2022-12-09,45.5099983215332,46.380001068115234,45.369998931884766,45.84000015258789,45.84000015258789,929900
2022-12-12,45.869998931884766,46.02999877929688,45.720001220703125,45.959999084472656,45.959999084472656,276000
2022-12-13,46.5,46.5,45.90999984741211,46.380001068115234,46.380001068115234,690800
2022-12-14,46.09999847412109,46.380001068115234,46.06999969482422,46.18999862670898,46.18999862670898,514200
2022-12-15,46.119998931884766,46.20000076293945,45.81999969482422,45.9900016784668,45.9900016784668,525600
2022-12-16,45.95000076293945,46.09000015258789,45.7400016784668,45.77999877929688,45.77999877929688,392900
2022-12-19,45.65999984741211,45.72999954223633,45.209999084472656,45.29999923706055,45.29999923706055,412400
2022-12-20,45.22999954223633,45.52000045776367,44.97999954223633,45.04999923706055,45.04999923706055,338400
2022-12-21,44.77000045776367,45.209999084472656,44.7599983215332,44.88999938964844,44.88999938964844,256600
2022-12-22,44.560001373291016,44.790000915527344,43.58000183105469,44.31999969482422,44.31999969482422,778100
2022-12-23,44.31999969482422,44.31999969482422,43.7400016784668,43.91999816894531,43.91999816894531,403100
2022-12-27,43.650001525878906,43.83000183105469,43.5,43.709999084472656,43.709999084472656,238100
2022-12-28,43.31999969482422,43.630001068115234,43.11000061035156,43.13999938964844,43.13999938964844,411200
2022-12-29,43.31999969482422,43.5,43.18999862670898,43.2400016784668,43.2400016784668,444000
2022-12-30,43.13999938964844,43.31999969482422,43.040000915527344,43.20000076293945,43.20000076293945,443900
2023-01-03,43.34999847412109,43.34999847412109,42.959999084472656,43.060001373291016,43.060001373291016,316800
2023-01-04,43.209999084472656,43.810001373291016,43.060001373291016,43.29999923706055,43.29999923706055,471300
2023-01-05,43.209999084472656,43.560001373291016,43.119998931884766,43.540000915527344,43.540000915527344,305500
2023-01-06,43.77000045776367,44.34000015258789,43.470001220703125,44.20000076293945,44.20000076293945,433200
2023-01-09,44.20000076293945,44.400001525878906,43.84999847412109,44.040000915527344,44.040000915527344,598000
2023-01-10,44.040000915527344,44.400001525878906,44.02000045776367,44.15999984741211,44.15999984741211,456600
2023-01-11,44.11000061035156,44.310001373291016,43.77999877929688,44.060001373291016,44.060001373291016,613600
2023-01-12,43.86000061035156,44.11000061035156,43.40999984741211,43.41999816894531,43.41999816894531,667500
2023-01-13,43.41999816894531,43.93000030517578,43.400001525878906,43.650001525878906,43.650001525878906,862800
2023-01-17,43.650001525878906,44.0,43.63999938964844,43.93999862670898,43.93999862670898,282700
2023-01-18,44.380001068115234,44.40999984741211,43.650001525878906,43.7599983215332,43.7599983215332,454900
