Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.090000033378601,1.090000033378601,1.059999942779541,1.0679999589920044,1.0679999589920044,29300
2022-12-09,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,62500
2022-12-12,1.059999942779541,1.090000033378601,1.059999942779541,1.0839999914169312,1.0839999914169312,50800
2022-12-13,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,89000
2022-12-14,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0299999713897705,1.0299999713897705,116800
2022-12-15,1.0449999570846558,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,28200
2022-12-16,1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,77000
2022-12-19,1.0199999809265137,1.0199999809265137,0.9269999861717224,0.9980000257492064,0.9980000257492064,128500
2022-12-20,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296,45700
2022-12-21,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,37500
2022-12-22,0.9240000247955322,1.0149999856948853,0.9240000247955322,0.975000023841858,0.975000023841858,30200
2022-12-23,0.9549999833106996,1.0299999713897705,0.9549999833106996,1.0099999904632568,1.0099999904632568,16400
2022-12-27,0.959999978542328,1.0199999809265137,0.959999978542328,0.9900000095367432,0.9900000095367432,80800
2022-12-28,0.959999978542328,1.0499999523162842,0.959999978542328,1.0269999504089355,1.0269999504089355,34900
2022-12-29,1.0299999713897705,1.034999966621399,0.9850000143051147,1.0149999856948853,1.0149999856948853,19400
2022-12-30,1.0299999713897705,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,39000
2023-01-03,0.9980000257492064,1.0499999523162842,0.9980000257492064,1.0299999713897705,1.0299999713897705,44800
2023-01-04,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,19400
2023-01-05,1.0299999713897705,1.0499999523162842,1.0230000019073486,1.0230000019073486,1.0230000019073486,21300
2023-01-06,1.0399999618530271,1.0499999523162842,1.0140000581741333,1.0420000553131104,1.0420000553131104,49800
