Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,110.72000122070312,111.54000091552734,108.36000061035156,108.8499984741211,108.8499984741211,4547400
2022-12-09,108.3499984741211,110.0999984741211,106.5199966430664,106.83000183105467,106.83000183105467,5379700
2022-12-12,107.3000030517578,111.20999908447266,106.62000274658205,111.20999908447266,111.20999908447266,5812600
2022-12-13,112.8000030517578,113.8000030517578,110.36000061035156,111.12000274658205,111.12000274658205,4260300
2022-12-14,111.61000061035156,112.68000030517578,109.69000244140624,110.94000244140624,110.94000244140624,4257800
2022-12-15,110.16999816894533,110.9800033569336,108.06999969482422,110.87000274658205,110.87000274658205,4255900
2022-12-16,108.47000122070312,110.20999908447266,107.6999969482422,109.75,109.75,14691100
2022-12-19,110.62999725341795,112.4000015258789,110.2699966430664,111.06999969482422,111.06999969482422,3408900
2022-12-20,111.31999969482422,114.36000061035156,111.06999969482422,113.01000213623048,113.01000213623048,3520700
2022-12-21,114.5999984741211,115.16000366210938,112.8000030517578,114.5500030517578,114.5500030517578,3226000
2022-12-22,114.5999984741211,114.7300033569336,109.62999725341795,111.6500015258789,111.6500015258789,2699600
2022-12-23,112.66000366210938,115.38999938964844,112.08000183105467,115.12000274658205,115.12000274658205,2388000
2022-12-27,115.73999786376952,117.11000061035156,115.2300033569336,116.81999969482422,116.81999969482422,2420000
2022-12-28,116.75,116.98999786376952,113.95999908447266,114.5199966430664,114.5199966430664,2650600
2022-12-29,114.5199966430664,116.41000366210938,114.25,116.18000030517578,116.18000030517578,2054100
2022-12-30,115.66999816894533,116.76000213623048,115.38999938964844,116.38999938964844,116.38999938964844,2370800
2023-01-03,115.6500015258789,115.6500015258789,110.31999969482422,110.91999816894533,110.91999816894533,4363900
2023-01-04,109.08000183105467,112.13999938964844,109.0,110.58000183105467,110.58000183105467,3664600
2023-01-05,110.58000183105467,115.77999877929688,110.25,115.7300033569336,115.7300033569336,4093600
2023-01-06,116.8499984741211,119.3499984741211,116.05999755859376,116.81999969482422,116.81999969482422,3102800
2023-01-09,119.38999938964844,119.91999816894533,114.88999938964844,115.76000213623048,115.76000213623048,3716700
2023-01-10,115.7300033569336,116.88999938964844,114.04000091552734,116.5,116.5,2752200
2023-01-11,118.30999755859376,118.7699966430664,117.16999816894533,117.5999984741211,117.5999984741211,2976900
2023-01-12,118.4499969482422,121.83000183105467,118.4499969482422,121.01000213623048,121.01000213623048,3091300
2023-01-13,121.12000274658205,122.88999938964844,120.23999786376952,121.93000030517578,121.93000030517578,2780500
2023-01-17,122.83000183105467,125.3000030517578,121.29000091552734,121.7699966430664,121.7699966430664,3746900
2023-01-18,122.83000183105467,125.8499984741211,121.01000213623048,121.30999755859376,121.30999755859376,3709300
2023-01-19,120.47000122070312,123.66000366210938,120.22000122070312,123.2300033569336,123.2300033569336,2475500
2023-01-20,123.26000213623048,126.1500015258789,122.52999877929688,125.72000122070312,125.72000122070312,2882000
2023-01-23,126.23999786376952,128.82000732421875,126.08000183105467,126.87999725341795,126.87999725341795,3963400
2023-01-24,124.1999969482422,130.74000549316406,124.1999969482422,130.2100067138672,130.2100067138672,3782200
2023-01-25,129.4600067138672,130.85000610351562,128.2899932861328,129.80999755859375,129.80999755859375,3671600
2023-01-26,130.7100067138672,135.4199981689453,129.69000244140625,135.35000610351562,135.35000610351562,4005300
2023-01-27,135.16000366210938,136.4600067138672,132.39999389648438,132.85000610351562,132.85000610351562,3400600
2023-01-30,132.1999969482422,133.5,129.00999450683594,129.13999938964844,129.13999938964844,4152300
2023-01-31,131.5500030517578,133.0,126.70999908447266,128.52000427246094,128.52000427246094,5408700
2023-02-01,128.85000610351562,129.10000610351562,121.87000274658205,122.97000122070312,122.97000122070312,5189900
2023-02-02,122.76000213623048,122.83000183105467,118.08999633789062,119.9000015258789,119.9000015258789,6275700
2023-02-03,120.56999969482422,121.87999725341795,118.04000091552734,118.1999969482422,118.1999969482422,3255100
2023-02-06,118.54000091552734,119.41000366210938,114.12000274658205,116.41000366210938,116.41000366210938,4190100
2023-02-07,116.77999877929688,122.63999938964844,116.77999877929688,122.2300033569336,122.2300033569336,5361900
2023-02-08,122.0999984741211,122.72000122070312,119.58000183105467,121.55999755859376,121.55999755859376,3005500
2023-02-09,121.5,122.30999755859376,119.75,120.73999786376952,120.73999786376952,2788400
2023-02-10,122.58000183105467,127.08000183105467,122.58000183105467,126.79000091552734,126.79000091552734,3467600
2023-02-13,126.12000274658205,127.86000061035156,125.13999938964844,127.80999755859376,127.80999755859376,3499800
2023-02-14,126.87000274658205,129.35000610351562,126.5500030517578,128.63999938964844,128.63999938964844,3174500
2023-02-15,126.44000244140624,127.41999816894533,125.2699966430664,127.11000061035156,127.11000061035156,3048800
2023-02-16,126.5999984741211,128.6199951171875,126.19000244140624,126.51000213623048,126.51000213623048,2595100
2023-02-17,124.72000122070312,125.0,121.5500030517578,122.5,122.5,3275900
