Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.159999966621399,1.190000057220459,1.100000023841858,1.14900004863739,1.14900004863739,56600
2022-12-09,1.1979999542236328,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,41100
2022-12-12,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,26100
2022-12-13,1.2200000286102295,1.2200000286102295,1.1410000324249268,1.2200000286102295,1.2200000286102295,21100
2022-12-14,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2999999523162842,1.2999999523162842,73600
2022-12-15,1.2899999618530271,1.3899999856948853,1.2400000095367432,1.2690000534057615,1.2690000534057615,75100
2022-12-16,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,36900
2022-12-19,1.350000023841858,1.378999948501587,1.340000033378601,1.340000033378601,1.340000033378601,47800
2022-12-20,1.2599999904632568,1.3480000495910645,1.1799999475479126,1.2699999809265137,1.2699999809265137,193300
2022-12-21,1.3140000104904177,1.409999966621399,1.2899999618530271,1.3700000047683716,1.3700000047683716,25400
2022-12-22,1.3700000047683716,1.409999966621399,1.2549999952316284,1.3259999752044678,1.3259999752044678,100300
2022-12-23,1.2100000381469729,1.3300000429153442,1.2000000476837158,1.3250000476837158,1.3250000476837158,49600
2022-12-27,1.309999942779541,1.3550000190734863,1.2899999618530271,1.340000033378601,1.340000033378601,35500
2022-12-28,1.309999942779541,1.3799999952316284,1.2699999809265137,1.3300000429153442,1.3300000429153442,35200
2022-12-29,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,32200
2022-12-30,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,37600
2023-01-03,1.3799999952316284,1.4600000381469729,1.284999966621399,1.3049999475479126,1.3049999475479126,54500
2023-01-04,1.340000033378601,1.409999966621399,1.309999942779541,1.340000033378601,1.340000033378601,62000
2023-01-05,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,119800
2023-01-06,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,10700
2023-01-09,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,86200
2023-01-10,1.2000000476837158,1.2890000343322754,1.2000000476837158,1.2699999809265137,1.2699999809265137,23300
2023-01-11,1.2970000505447388,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,23400
2023-01-12,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,34100
2023-01-13,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,54900
2023-01-17,1.440000057220459,1.440000057220459,1.2699999809265137,1.340000033378601,1.340000033378601,39900
2023-01-18,1.3899999856948853,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,29900
2023-01-19,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.3300000429153442,1.3300000429153442,42500
2023-01-20,1.3700000047683716,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,23300
2023-01-23,1.4199999570846558,1.5099999904632568,1.399999976158142,1.465000033378601,1.465000033378601,71400
2023-01-24,1.4800000190734863,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,39600
2023-01-25,1.4299999475479126,1.5,1.3799999952316284,1.4950000047683716,1.4950000047683716,38800
2023-01-26,1.496999979019165,1.5199999809265137,1.3700000047683716,1.4500000476837158,1.4500000476837158,58000
2023-01-27,1.5099999904632568,1.5099999904632568,1.1100000143051147,1.2599999904632568,1.2599999904632568,147900
2023-01-30,1.190000057220459,1.3799999952316284,1.190000057220459,1.2799999713897705,1.2799999713897705,33800
2023-01-31,1.2100000381469729,1.309999942779541,1.2100000381469729,1.2899999618530271,1.2899999618530271,8100
2023-02-01,1.3849999904632568,1.3849999904632568,1.2400000095367432,1.2999999523162842,1.2999999523162842,15200
2023-02-02,1.2400000095367432,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,197500
2023-02-03,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1649999618530271,1.1649999618530271,96700
2023-02-06,1.2300000190734863,1.2300000190734863,1.0099999904632568,1.090000033378601,1.090000033378601,69900
2023-02-07,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,44700
2023-02-08,1.090000033378601,1.0920000076293943,1.0800000429153442,1.0800000429153442,1.0800000429153442,13900
2023-02-09,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,60900
2023-02-10,1.0199999809265137,1.0499999523162842,1.0,1.0,1.0,13400
2023-02-13,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,11300
2023-02-14,1.0399999618530271,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,12600
2023-02-15,1.034999966621399,1.034999966621399,1.0099999904632568,1.0099999904632568,1.0099999904632568,40800
2023-02-16,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.031999945640564,1.031999945640564,20500
2023-02-17,1.1100000143051147,1.149999976158142,1.0299999713897705,1.100000023841858,1.100000023841858,101500
2023-02-21,1.1699999570846558,1.25,1.0800000429153442,1.2000000476837158,1.2000000476837158,90200
2023-02-22,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.340000033378601,1.340000033378601,74100
2023-02-23,1.350000023841858,1.3930000066757202,1.1799999475479126,1.2400000095367432,1.2400000095367432,86900
2023-02-24,1.258999943733215,1.2599999904632568,1.215000033378601,1.2599999904632568,1.2599999904632568,12300
2023-02-27,1.2899999618530271,1.378999948501587,1.2799999713897705,1.3700000047683716,1.3700000047683716,21300
2023-02-28,1.3700000047683716,1.3899999856948853,1.2910000085830688,1.3200000524520874,1.3200000524520874,67300
2023-03-01,1.3650000095367432,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3799999952316284,21400
