Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.650000095367432,7.980000019073486,7.510000228881836,7.880000114440918,7.880000114440918,381800
2022-12-09,7.849999904632568,8.199999809265137,7.420000076293945,7.46999979019165,7.46999979019165,246400
2022-12-12,7.539999961853027,7.929999828338623,7.440000057220459,7.619999885559082,7.619999885559082,511500
2022-12-13,7.800000190734863,7.809999942779541,7.510000228881836,7.610000133514404,7.610000133514404,405800
2022-12-14,7.610000133514404,7.800000190734863,7.460000038146973,7.5,7.5,593600
2022-12-15,7.559999942779541,7.579999923706055,7.320000171661377,7.349999904632568,7.349999904632568,543100
2022-12-16,7.320000171661377,7.53000020980835,7.070000171661377,7.300000190734863,7.300000190734863,3845100
2022-12-19,7.260000228881836,7.5,6.96999979019165,7.380000114440918,7.380000114440918,692300
2022-12-20,7.400000095367432,7.510000228881836,6.46999979019165,6.679999828338623,6.679999828338623,620500
2022-12-21,7.0,7.099999904632568,6.619999885559082,7.0,7.0,580300
2022-12-22,6.920000076293945,7.179999828338623,6.829999923706055,7.03000020980835,7.03000020980835,1121500
2022-12-23,7.03000020980835,7.130000114440918,6.670000076293945,6.869999885559082,6.869999885559082,433400
2022-12-27,6.829999923706055,6.869999885559082,6.489999771118164,6.710000038146973,6.710000038146973,449300
2022-12-28,6.730000019073486,7.159999847412109,6.679999828338623,7.130000114440918,7.130000114440918,774600
2022-12-29,7.099999904632568,8.029999732971191,7.099999904632568,7.840000152587891,7.840000152587891,602600
2022-12-30,7.769999980926514,8.09000015258789,7.610000133514404,8.079999923706055,8.079999923706055,543800
2023-01-03,8.15999984741211,8.449999809265137,7.989999771118164,8.020000457763672,8.020000457763672,508700
2023-01-04,8.130000114440918,8.479999542236328,8.050000190734863,8.100000381469727,8.100000381469727,510900
2023-01-05,8.029999732971191,8.619999885559082,8.0,8.449999809265137,8.449999809265137,451700
2023-01-06,8.529999732971191,8.720000267028809,8.149999618530273,8.210000038146973,8.210000038146973,604200
2023-01-09,8.239999771118164,8.489999771118164,8.020000457763672,8.289999961853027,8.289999961853027,466600
2023-01-10,8.449999809265137,8.529999732971191,7.059999942779541,7.260000228881836,7.260000228881836,1192000
2023-01-11,7.159999847412109,7.360000133514404,6.900000095367432,7.309999942779541,7.309999942779541,576100
2023-01-12,7.260000228881836,7.940000057220459,7.199999809265137,7.670000076293945,7.670000076293945,1389000
2023-01-13,8.0600004196167,8.399999618530273,7.539999961853027,7.869999885559082,7.869999885559082,1939200
2023-01-17,7.800000190734863,8.050000190734863,7.400000095367432,7.639999866485596,7.639999866485596,904200
2023-01-18,7.670000076293945,7.849999904632568,7.289999961853027,7.309999942779541,7.309999942779541,530800
2023-01-19,7.28000020980835,7.369999885559082,7.139999866485596,7.190000057220459,7.190000057220459,304100
2023-01-20,7.289999961853027,7.650000095367432,7.099999904632568,7.639999866485596,7.639999866485596,920100
2023-01-23,7.639999866485596,7.670000076293945,7.480000019073486,7.539999961853027,7.539999961853027,570100
2023-01-24,7.519999980926514,7.920000076293945,7.489999771118164,7.840000152587891,7.840000152587891,858800
2023-01-25,7.789999961853027,7.849999904632568,7.559999942779541,7.75,7.75,279800
2023-01-26,7.809999942779541,7.869999885559082,7.389999866485596,7.489999771118164,7.489999771118164,253000
