Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,36.63999938964844,36.970001220703125,36.459999084472656,36.709999084472656,36.709999084472656,261400
2022-12-09,36.59999847412109,36.95000076293945,36.59999847412109,36.720001220703125,36.720001220703125,216100
2022-12-12,36.720001220703125,37.40999984741211,36.709999084472656,37.400001525878906,37.400001525878906,318900
2022-12-13,38.13999938964844,38.310001373291016,37.34999847412109,37.400001525878906,37.400001525878906,393500
2022-12-14,37.25,37.630001068115234,37.02999877929688,37.33000183105469,37.33000183105469,295000
2022-12-15,36.9900016784668,37.33000183105469,36.86000061035156,37.18999862670898,37.18999862670898,333800
2022-12-16,37.060001373291016,37.220001220703125,36.59000015258789,37.0,37.0,392000
2022-12-19,36.900001525878906,36.900001525878906,35.81999969482422,35.900001525878906,35.900001525878906,318600
2022-12-20,35.86000061035156,36.16999816894531,35.599998474121094,35.97999954223633,35.97999954223633,218400
2022-12-21,36.33000183105469,36.7400016784668,36.18000030517578,36.2400016784668,36.2400016784668,221100
2022-12-22,36.09000015258789,36.15999984741211,35.40999984741211,36.08000183105469,36.08000183105469,264600
2022-12-23,36.130001068115234,36.84000015258789,36.08000183105469,36.790000915527344,36.790000915527344,170700
2022-12-27,36.5,36.93000030517578,36.33000183105469,36.709999084472656,36.709999084472656,275500
2022-12-28,36.72999954223633,36.900001525878906,36.470001220703125,36.5099983215332,36.5099983215332,254600
2022-12-29,36.630001068115234,37.09999847412109,36.630001068115234,37.09000015258789,37.09000015258789,307500
2022-12-30,37.0,37.29999923706055,36.70000076293945,36.95000076293945,36.95000076293945,321600
2023-01-03,37.34999847412109,37.54999923706055,36.81999969482422,36.90999984741211,36.90999984741211,369700
2023-01-04,37.09999847412109,37.70000076293945,37.04999923706055,37.47999954223633,37.47999954223633,444500
2023-01-05,37.25,37.36000061035156,36.7400016784668,36.93000030517578,36.93000030517578,294100
2023-01-06,37.060001373291016,37.22999954223633,36.86000061035156,36.869998931884766,36.869998931884766,242200
2023-01-09,36.93000030517578,37.31999969482422,36.93000030517578,37.150001525878906,37.150001525878906,259000
2023-01-10,37.25,37.7400016784668,37.18999862670898,37.5,37.5,257700
2023-01-11,37.59999847412109,38.27000045776367,37.59999847412109,38.220001220703125,38.220001220703125,342600
2023-01-12,38.43999862670898,38.81999969482422,38.20000076293945,38.810001373291016,38.810001373291016,341800
2023-01-13,38.52000045776367,38.709999084472656,38.16999816894531,38.5099983215332,38.5099983215332,280700
2023-01-17,38.59000015258789,39.66999816894531,38.59000015258789,39.18999862670898,39.18999862670898,412100
2023-01-18,39.220001220703125,39.52999877929688,38.709999084472656,38.970001220703125,38.970001220703125,360500
2023-01-19,38.709999084472656,38.93000030517578,38.34999847412109,38.58000183105469,38.58000183105469,249100
2023-01-20,38.68999862670898,39.150001525878906,38.54999923706055,39.150001525878906,39.150001525878906,234100
2023-01-23,39.25,39.650001525878906,39.06999969482422,39.58000183105469,39.58000183105469,319100
2023-01-24,40.880001068115234,40.880001068115234,39.0,39.5,39.5,556800
2023-01-25,39.060001373291016,39.34999847412109,39.0099983215332,39.20000076293945,39.20000076293945,211800
2023-01-26,39.15999984741211,39.5,39.15999984741211,39.29999923706055,39.29999923706055,201500
2023-01-27,39.310001373291016,39.79999923706055,39.25,39.58000183105469,39.58000183105469,242700
2023-01-30,39.369998931884766,39.66999816894531,38.900001525878906,38.91999816894531,38.91999816894531,352400
2023-01-31,39.130001068115234,39.52999877929688,39.08000183105469,39.52999877929688,39.52999877929688,210100
2023-02-01,39.369998931884766,39.9900016784668,39.34999847412109,39.709999084472656,39.709999084472656,261100
2023-02-02,39.72999954223633,40.09999847412109,39.709999084472656,39.959999084472656,39.959999084472656,361000
2023-02-03,39.90999984741211,40.5,39.810001373291016,40.11000061035156,40.11000061035156,352000
2023-02-06,40.04999923706055,40.150001525878906,39.52000045776367,39.95000076293945,39.95000076293945,465700
2023-02-07,39.52000045776367,39.68000030517578,39.220001220703125,39.59000015258789,39.59000015258789,308300
2023-02-08,39.41999816894531,39.56999969482422,39.119998931884766,39.209999084472656,39.209999084472656,280900
2023-02-09,39.5099983215332,39.540000915527344,38.59000015258789,38.7400016784668,38.7400016784668,294400
