Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,67.22000122070312,67.72000122070312,66.98999786376953,67.41000366210938,66.06348419189453,244100
2022-12-09,67.36000061035156,67.7699966430664,66.80999755859375,66.86000061035156,65.52446746826172,241300
2022-12-12,66.8499984741211,67.75,66.5999984741211,67.1500015258789,65.80867004394531,281400
2022-12-13,67.94999694824219,68.54000091552734,66.4000015258789,66.83999633789062,65.5048599243164,466800
2022-12-14,67.04000091552734,67.16999816894531,65.75,66.12000274658203,64.79924011230469,407300
2022-12-15,65.56999969482422,65.8499984741211,64.91000366210938,65.2300033569336,63.927032470703125,406000
2022-12-16,65.13999938964844,65.58000183105469,64.2699966430664,64.69999694824219,63.4076042175293,1498900
2022-12-19,64.81999969482422,65.41000366210938,64.30000305175781,64.55999755859375,63.27040481567383,455600
2022-12-20,64.1500015258789,65.22000122070312,64.12999725341797,64.93000030517578,63.63301467895508,308300
2022-12-21,65.41999816894531,66.41000366210938,65.41999816894531,66.05999755859375,64.74043273925781,464000
2022-12-22,65.80000305175781,66.30999755859375,65.11000061035156,66.25,64.92665100097656,381700
2022-12-23,66.3499984741211,67.16000366210938,66.0,66.80000305175781,65.46566772460938,226400
2022-12-27,67.18000030517578,67.18000030517578,66.44999694824219,66.87999725341797,65.5440673828125,189800
2022-12-28,67.08999633789062,67.58000183105469,66.76000213623047,67.1500015258789,65.80867004394531,273900
2022-12-29,67.22000122070312,68.48999786376953,66.81999969482422,68.38999938964844,67.0239028930664,316500
2022-12-30,68.29000091552734,68.54000091552734,67.62999725341797,68.06999969482422,66.71029663085938,240300
2023-01-03,68.12999725341797,68.41000366210938,67.2300033569336,67.61000061035156,66.25947570800781,316800
2023-01-04,68.13999938964844,68.5999984741211,67.5,67.83999633789062,66.48487854003906,344200
2023-01-05,67.43000030517578,67.87000274658203,66.88999938964844,67.66000366210938,66.30848693847656,282700
2023-01-06,67.88999938964844,69.80999755859375,67.88999938964844,69.5,68.11173248291016,259100
2023-01-09,69.87999725341797,69.87999725341797,68.23999786376953,68.36000061035156,66.99449920654297,312400
2023-01-10,68.16999816894531,68.5999984741211,67.66999816894531,68.51000213623047,67.14151000976562,219900
2023-01-11,68.51000213623047,69.18000030517578,68.41999816894531,69.01000213623047,67.63151550292969,359400
2023-01-12,69.23999786376953,69.94000244140625,68.75,69.51000213623047,68.12152099609375,278400
2023-01-13,68.94000244140625,70.19999694824219,68.06999969482422,70.05999755859375,68.66053771972656,244000
2023-01-17,70.05999755859375,70.19999694824219,69.0,69.05000305175781,67.67072296142578,613000
2023-01-18,68.66000366210938,68.66000366210938,66.44000244140625,66.51000213623047,65.18145751953125,487700
2023-01-19,66.5,67.48999786376953,65.44000244140625,65.9000015258789,64.58363342285156,671300
2023-01-20,66.19000244140625,66.44000244140625,65.19000244140625,65.56999969482422,64.26023864746094,552500
2023-01-23,65.62000274658203,66.29000091552734,65.44000244140625,65.83000183105469,64.5150375366211,516100
2023-01-24,65.73999786376953,66.20999908447266,65.12999725341797,66.0199966430664,64.70124053955078,456500
2023-01-25,65.7300033569336,66.1500015258789,65.30000305175781,65.68000030517578,64.3680419921875,347300
2023-01-26,65.6500015258789,66.19000244140625,64.98999786376953,65.4000015258789,64.09362030029297,291800
2023-01-27,65.4000015258789,65.72000122070312,65.06999969482422,65.41999816894531,64.11322784423828,255000
2023-01-30,65.33999633789062,66.08999633789062,65.0999984741211,65.19000244140625,63.88782501220703,339300
2023-01-31,65.58000183105469,66.58999633789062,65.12999725341797,66.55999755859375,65.23045349121094,710800
2023-02-01,66.16000366210938,66.52999877929688,65.45999908447266,66.04000091552734,64.7208480834961,425500
2023-02-02,66.13999938964844,67.27999877929688,65.68000030517578,67.25,65.90666961669922,445000
2023-02-03,67.13999938964844,68.0999984741211,67.0,67.80000305175781,66.44568634033203,600400
2023-02-06,67.63999938964844,67.9800033569336,66.80999755859375,67.0199966430664,65.68125915527344,342900
2023-02-07,66.86000061035156,67.83000183105469,66.20999908447266,67.73999786376953,66.38687896728516,383500
2023-02-08,67.4000015258789,67.83000183105469,66.79000091552734,66.83000183105469,65.49506378173828,327500
2023-02-09,67.2699966430664,67.68000030517578,66.33999633789062,66.37000274658203,65.04425811767578,386600
2023-02-10,66.5999984741211,66.79000091552734,66.0999984741211,66.58999633789062,65.25985717773438,499500
2023-02-13,66.36000061035156,67.05999755859375,66.2699966430664,66.9000015258789,65.56366729736328,284600
2023-02-14,66.69999694824219,67.01000213623047,65.91000366210938,66.43000030517578,65.1030502319336,245200
2023-02-15,66.30999755859375,66.97000122070312,66.0,66.87000274658203,65.53427124023438,279100
2023-02-16,66.2699966430664,66.9800033569336,66.16000366210938,66.30000305175781,64.97564697265625,323000
2023-02-17,66.44000244140625,67.3499984741211,66.29000091552734,67.0199966430664,65.68125915527344,397800
2023-02-21,66.94999694824219,67.16000366210938,66.12000274658203,66.33999633789062,65.01484680175781,352300
2023-02-22,66.36000061035156,66.62000274658203,65.8499984741211,66.0199966430664,64.70124053955078,462100
2023-02-23,66.04000091552734,66.5,65.58999633789062,65.87000274658203,64.55423736572266,335500
2023-02-24,65.69999694824219,66.87999725341797,65.36000061035156,66.76000213623047,65.42646789550781,454200
2023-02-27,66.88999938964844,67.37000274658203,66.58999633789062,66.66999816894531,65.33824920654297,339700
2023-02-28,66.86000061035156,67.20999908447266,66.12999725341797,66.1500015258789,64.82865905761719,635500
2023-03-01,65.55999755859375,65.93000030517578,65.13999938964844,65.68000030517578,64.3680419921875,442300
2023-03-02,65.47000122070312,65.4800033569336,64.56999969482422,65.36000061035156,64.0544204711914,473100
2023-03-03,65.55999755859375,66.12000274658203,64.91999816894531,66.0199966430664,64.70124053955078,346500
2023-03-06,65.38999938964844,65.97000122070312,65.0,65.2699966430664,64.22889709472656,374000
2023-03-07,65.0,65.01000213623047,63.5099983215332,63.7599983215332,62.74298095703125,349800
2023-03-08,63.77999877929688,64.30000305175781,63.36000061035156,63.790000915527344,62.77250671386719,247900
2023-03-09,63.31999969482422,63.36000061035156,61.43000030517578,61.619998931884766,60.63711166381836,674700
2023-03-10,60.11000061035156,62.150001525878906,59.61000061035156,60.630001068115234,59.66290664672852,846800
2023-03-13,58.220001220703125,60.27999877929688,55.83000183105469,58.86000061035156,57.921142578125,1591500
2023-03-14,61.86000061035156,62.65999984741211,59.220001220703125,59.86000061035156,58.90519332885742,959800
2023-03-15,58.0099983215332,59.97999954223633,57.54999923706055,59.2400016784668,58.29508209228516,879500
2023-03-16,58.70000076293945,62.02000045776367,57.959999084472656,60.619998931884766,59.6530647277832,838600
2023-03-17,60.0099983215332,60.0099983215332,57.86000061035156,58.13999938964844,57.21262741088867,1047800
2023-03-20,59.0,60.16999816894531,58.45000076293945,58.84000015258789,57.90146255493164,556800
2023-03-21,60.63999938964844,62.0,59.77999877929688,60.7400016784668,59.77115249633789,705100
2023-03-22,60.40999984741211,60.81999969482422,57.91999816894531,57.9900016784668,57.06501770019531,481400
2023-03-23,58.56999969482422,58.619998931884766,56.290000915527344,56.59999847412109,55.69718933105469,634900
2023-03-24,56.09000015258789,57.959999084472656,55.720001220703125,57.790000915527344,56.86820983886719,509000
2023-03-27,59.34000015258789,59.5,58.0099983215332,58.060001373291016,57.13390350341797,530700
2023-03-28,57.869998931884766,58.77999877929688,57.630001068115234,58.52000045776367,57.58656311035156,473100
2023-03-29,59.04999923706055,59.43000030517578,58.36000061035156,59.369998931884766,58.42300796508789,497800
2023-03-30,59.84999847412109,59.84999847412109,58.18000030517578,58.27000045776367,57.34054946899414,341800
2023-03-31,58.959999084472656,59.08000183105469,58.209999084472656,58.34999847412109,57.41927337646485,1279800
2023-04-03,58.58000183105469,58.970001220703125,58.02000045776367,58.790000915527344,57.85226058959961,528200
2023-04-04,58.95000076293945,58.95000076293945,57.52999877929688,58.25,57.32087326049805,402900
2023-04-05,57.29999923706055,58.16999816894531,56.66999816894531,57.119998931884766,56.208892822265625,540800
2023-04-06,56.88999938964844,57.369998931884766,56.06999969482422,56.34999847412109,55.45117568969727,701700
2023-04-10,56.0,56.790000915527344,55.63999938964844,56.310001373291016,55.41181564331055,461600
2023-04-11,56.36000061035156,56.5,55.720001220703125,55.810001373291016,54.91979217529297,473200
2023-04-12,56.119998931884766,56.95000076293945,55.119998931884766,55.43999862670898,54.555694580078125,511300
2023-04-13,55.43999862670898,56.27000045776367,54.959999084472656,55.9900016784668,55.09692001342773,608000
2023-04-14,56.560001373291016,57.0099983215332,54.810001373291016,55.13999938964844,54.26047897338867,545800
2023-04-17,55.09999847412109,56.47999954223633,54.65999984741211,56.43999862670898,55.53974151611328,588000
2023-04-18,56.7599983215332,56.79999923706055,53.84000015258789,54.27999877929688,53.41419219970703,702700
2023-04-19,54.22999954223633,54.63999938964844,53.18000030517578,54.380001068115234,53.512603759765625,829000
2023-04-20,54.0,54.7599983215332,53.9900016784668,54.369998931884766,53.50276184082031,492200
2023-04-21,54.47999954223633,54.810001373291016,53.84999847412109,54.56999969482422,53.69956970214844,481600
2023-04-24,54.11000061035156,54.86000061035156,53.970001220703125,54.310001373291016,53.44371795654297,400400
2023-04-25,53.65999984741211,54.130001068115234,52.209999084472656,52.400001525878906,51.56418228149414,534100
