Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,13.869999885559082,14.43000030517578,13.789999961853027,14.09000015258789,14.09000015258789,1566900
2023-04-24,13.970000267028809,14.170000076293944,13.760000228881836,13.989999771118164,13.989999771118164,759000
2023-04-25,13.760000228881836,14.0,13.25,13.289999961853027,13.289999961853027,1420500
2023-04-26,13.369999885559082,13.527999877929688,12.859999656677246,12.960000038146973,12.960000038146973,988900
2023-04-27,13.0600004196167,13.970000267028809,13.029999732971191,13.550000190734863,13.550000190734863,1784900
2023-04-28,13.579999923706056,13.68000030517578,13.15999984741211,13.539999961853027,13.539999961853027,1074300
2023-05-01,13.550000190734863,14.18000030517578,13.329999923706056,13.34000015258789,13.34000015258789,1293700
2023-05-02,13.329999923706056,13.329999923706056,12.600000381469728,12.850000381469728,12.850000381469728,1441200
2023-05-03,12.800000190734863,13.350000381469728,12.6899995803833,12.739999771118164,12.739999771118164,1621100
2023-05-04,12.68000030517578,12.890000343322754,12.329999923706056,12.829999923706056,12.829999923706056,1045600
2023-05-05,12.949999809265137,13.25,12.829999923706056,12.90999984741211,12.90999984741211,1124700
2023-05-08,12.899999618530272,13.170000076293944,12.760000228881836,13.010000228881836,13.010000228881836,1670600
2023-05-09,12.850000381469728,12.859999656677246,12.06999969482422,12.239999771118164,12.239999771118164,3074500
2023-05-10,12.520000457763672,12.65999984741211,12.25,12.479999542236328,12.479999542236328,5663600
2023-05-11,11.81999969482422,11.899999618530272,10.109999656677246,10.199999809265137,10.199999809265137,12009400
2023-05-12,10.130000114440918,10.824999809265137,9.8149995803833,10.470000267028809,10.470000267028809,5449000
2023-05-15,10.539999961853027,10.869999885559082,10.34000015258789,10.68000030517578,10.68000030517578,2067300
2023-05-16,10.600000381469728,10.600000381469728,9.920000076293944,10.020000457763672,10.020000457763672,3577100
2023-05-17,9.989999771118164,10.98900032043457,9.989999771118164,10.90999984741211,10.90999984741211,2959700
2023-05-18,10.899999618530272,11.420000076293944,10.770000457763672,11.420000076293944,11.420000076293944,1988800
2023-05-19,11.220000267028809,11.359999656677246,10.260000228881836,10.710000038146973,10.710000038146973,2859800
2023-05-22,10.649999618530272,10.989999771118164,10.538999557495115,10.850000381469728,10.850000381469728,1902700
2023-05-23,10.8100004196167,11.470000267028809,10.699999809265137,11.100000381469728,11.100000381469728,2140700
2023-05-24,11.100000381469728,11.607000350952148,10.84000015258789,11.4399995803833,11.4399995803833,2017300
2023-05-25,11.43000030517578,11.43000030517578,10.579999923706056,10.859999656677246,10.859999656677246,1924900
2023-05-26,10.760000228881836,10.989999771118164,10.329999923706056,10.350000381469728,10.350000381469728,2092600
2023-05-30,10.460000038146973,10.59000015258789,9.954999923706056,10.300000190734863,10.300000190734863,2123900
2023-05-31,10.25,10.479999542236328,10.100000381469728,10.149999618530272,10.149999618530272,1417100
2023-06-01,10.079999923706056,10.470000267028809,9.920000076293944,10.170000076293944,10.170000076293944,2058900
2023-06-02,10.369999885559082,10.829999923706056,10.170000076293944,10.630000114440918,10.630000114440918,1605100
2023-06-05,10.710000038146973,10.989999771118164,10.510000228881836,10.880000114440918,10.880000114440918,1442600
2023-06-06,10.800000190734863,11.1899995803833,10.67199993133545,11.06999969482422,11.06999969482422,1598100
2023-06-07,11.18000030517578,11.369999885559082,10.68000030517578,10.760000228881836,10.760000228881836,1874300
2023-06-08,10.800000190734863,13.869999885559082,10.5600004196167,12.880000114440918,12.880000114440918,14984700
2023-06-09,13.220000267028809,13.300000190734863,11.470000267028809,12.0600004196167,12.0600004196167,5957000
2023-06-12,12.229999542236328,12.789999961853027,12.09000015258789,12.380000114440918,12.380000114440918,2501800
2023-06-13,12.928999900817873,14.630000114440918,12.510000228881836,13.9399995803833,13.9399995803833,8244700
2023-06-14,14.130000114440918,14.130000114440918,13.272000312805176,13.539999961853027,13.539999961853027,3274500
2023-06-15,13.479999542236328,13.65999984741211,12.789999961853027,13.06999969482422,13.06999969482422,4199300
2023-06-16,13.149999618530272,13.550000190734863,12.789999961853027,12.859999656677246,12.859999656677246,2838100
2023-06-20,13.18000030517578,13.18000030517578,12.06999969482422,12.18000030517578,12.18000030517578,2456200
2023-06-21,12.0,12.6899995803833,11.81999969482422,12.420000076293944,12.420000076293944,2043900
2023-06-22,12.380000114440918,13.170000076293944,11.932000160217283,12.520000457763672,12.520000457763672,3779000
2023-06-23,12.279999732971191,13.460000038146973,12.279999732971191,12.90999984741211,12.90999984741211,3221300
2023-06-26,12.960000038146973,12.960000038146973,11.720000267028809,11.949999809265137,11.949999809265137,3368200
2023-06-27,11.979999542236328,12.5,11.68000030517578,12.40999984741211,12.40999984741211,2322300
2023-06-28,12.239999771118164,12.579999923706056,12.10200023651123,12.529999732971191,12.529999732971191,1959100
2023-06-29,12.649999618530272,13.619999885559082,12.619999885559082,12.970000267028809,12.970000267028809,3525500
2023-06-30,13.15999984741211,13.34000015258789,12.890000343322754,12.979999542236328,12.979999542236328,1847300
2023-07-03,12.979999542236328,13.708999633789062,12.895000457763672,13.170000076293944,13.170000076293944,2033100
2023-07-05,13.03499984741211,14.329999923706056,13.0,13.8100004196167,13.8100004196167,4202200
2023-07-06,13.8100004196167,13.84000015258789,12.920000076293944,13.630000114440918,13.630000114440918,3733400
2023-07-07,13.789999961853027,15.09000015258789,13.5600004196167,14.779999732971191,14.779999732971191,4684700
2023-07-10,14.649999618530272,15.239999771118164,14.350000381469728,14.859999656677246,14.859999656677246,2778200
2023-07-11,15.460000038146973,16.0,14.928999900817873,15.460000038146973,15.460000038146973,4713400
2023-07-12,15.9399995803833,18.3799991607666,15.550000190734863,17.549999237060547,17.549999237060547,14395300
2023-07-13,17.899999618530273,17.959999084472656,16.549999237060547,17.670000076293945,17.670000076293945,6669000
2023-07-14,17.729999542236328,19.25,16.75,17.040000915527344,17.040000915527344,6059000
2023-07-17,16.985000610351562,17.549999237060547,16.399999618530273,16.809999465942383,16.809999465942383,2446000
2023-07-18,16.579999923706055,17.239999771118164,16.489999771118164,16.549999237060547,16.549999237060547,2662300
2023-07-19,16.770000457763672,17.959999084472656,16.739999771118164,17.010000228881836,17.010000228881836,3554400
2023-07-20,16.860000610351562,16.889999389648438,15.359999656677246,15.460000038146973,15.460000038146973,3787800
2023-07-21,15.600000381469728,15.779999732971191,14.84000015258789,15.170000076293944,15.170000076293944,3680800
2023-07-24,15.010000228881836,16.049999237060547,15.010000228881836,15.470000267028809,15.470000267028809,2152500
2023-07-25,15.649999618530272,15.8100004196167,15.31999969482422,15.529999732971191,15.529999732971191,1305400
2023-07-26,15.520000457763672,16.739999771118164,15.520000457763672,16.299999237060547,16.299999237060547,2392600
2023-07-27,16.799999237060547,16.8799991607666,15.25,15.274999618530272,15.274999618530272,2833200
2023-07-28,15.850000381469728,15.989999771118164,15.170000076293944,15.869999885559082,15.869999885559082,2192600
2023-07-31,16.459999084472656,17.239999771118164,15.800000190734863,17.200000762939453,17.200000762939453,3671200
2023-08-01,17.100000381469727,17.111000061035156,16.450000762939453,16.940000534057617,16.940000534057617,1898600
2023-08-02,16.600000381469727,16.739999771118164,15.449999809265137,15.789999961853027,15.789999961853027,2420600
2023-08-03,15.529999732971191,16.239999771118164,15.449999809265137,15.960000038146973,15.960000038146973,1545700
2023-08-04,16.1200008392334,16.3799991607666,15.619999885559082,15.739999771118164,15.739999771118164,1962500
2023-08-07,15.649999618530272,15.739999771118164,14.369999885559082,15.279999732971191,15.279999732971191,4134200
2023-08-08,12.550000190734863,13.154999732971191,11.850000381469728,13.100000381469728,13.100000381469728,7949300
2023-08-09,13.020000457763672,13.25,12.529999732971191,12.81999969482422,12.81999969482422,2349800
2023-08-10,12.869999885559082,13.399999618530272,12.869999885559082,13.020000457763672,13.020000457763672,2073900
2023-08-11,13.0,13.104999542236328,12.5600004196167,12.989999771118164,12.989999771118164,1243700
2023-08-14,12.760000228881836,12.949999809265137,12.510000228881836,12.93000030517578,12.93000030517578,1174600
2023-08-15,12.90999984741211,12.920000076293944,12.140000343322754,12.43000030517578,12.43000030517578,1618500
2023-08-16,12.43000030517578,12.640000343322754,12.199999809265137,12.289999961853027,12.289999961853027,1142400
2023-08-17,12.220000267028809,12.5,12.050999641418455,12.079999923706056,12.079999923706056,1341400
2023-08-18,11.920000076293944,12.31999969482422,11.710000038146973,12.100000381469728,12.100000381469728,1198000
2023-08-21,12.020000457763672,12.140000343322754,11.510000228881836,11.65999984741211,11.65999984741211,1350600
2023-08-22,11.789999961853027,11.949999809265137,11.289999961853027,11.550000190734863,11.550000190734863,1306400
2023-08-23,11.390000343322754,11.729999542236328,11.289999961853027,11.470000267028809,11.470000267028809,1243300
2023-08-24,11.529999732971191,11.550000190734863,11.220000267028809,11.359999656677246,11.359999656677246,1188700
2023-08-25,11.420000076293944,11.800000190734863,11.369999885559082,11.550000190734863,11.550000190734863,1016200
2023-08-28,11.65999984741211,12.079999923706056,11.644000053405762,11.979999542236328,11.979999542236328,1424700
2023-08-29,12.020000457763672,12.529999732971191,12.0,12.109999656677246,12.109999656677246,1366200
2023-08-30,12.18000030517578,12.470000267028809,11.84000015258789,12.390000343322754,12.390000343322754,1292900
2023-08-31,12.300000190734863,12.359999656677246,11.779999732971191,11.800000190734863,11.800000190734863,1226800
2023-09-01,11.949999809265137,12.17199993133545,11.859999656677246,12.039999961853027,12.039999961853027,1200400
2023-09-05,11.899999618530272,11.989999771118164,11.699999809265137,11.770000457763672,11.770000457763672,1210900
2023-09-06,11.65999984741211,11.869999885559082,11.050000190734863,11.449999809265137,11.449999809265137,2708600
2023-09-07,11.199999809265137,11.369999885559082,10.760000228881836,11.289999961853027,11.289999961853027,1960100
2023-09-08,11.06999969482422,11.225000381469728,10.800000190734863,10.9399995803833,10.9399995803833,1331100
2023-09-11,11.0,11.050000190734863,10.460000038146973,10.75,10.75,2328900
2023-09-12,10.720000267028809,11.020000457763672,10.520000457763672,10.81999969482422,10.81999969482422,1704300
2023-09-13,10.5600004196167,10.6899995803833,10.210000038146973,10.279999732971191,10.279999732971191,2464900
2023-09-14,10.359999656677246,10.779999732971191,10.260000228881836,10.479999542236328,10.479999542236328,1620500
2023-09-15,10.399999618530272,10.463000297546388,10.06999969482422,10.350000381469728,10.350000381469728,2829400
2023-09-18,10.420000076293944,10.420000076293944,10.130000114440918,10.18000030517578,10.18000030517578,955000
2023-09-19,10.18000030517578,10.470000267028809,10.029999732971191,10.239999771118164,10.239999771118164,1423100
2023-09-20,10.34000015258789,10.484999656677246,10.119999885559082,10.25,10.25,1475600
2023-09-21,10.109999656677246,10.15999984741211,9.850000381469728,9.859999656677246,9.859999656677246,1825300
2023-09-22,9.699999809265137,9.920000076293944,9.40999984741211,9.5600004196167,9.5600004196167,2582000
2023-09-25,9.399999618530272,9.595000267028809,9.279999732971191,9.399999618530272,9.399999618530272,1798300
2023-09-26,9.25,9.880000114440918,9.25,9.369999885559082,9.369999885559082,2368900
2023-09-27,9.329999923706056,9.829999923706056,9.220000267028809,9.5,9.5,2252800
2023-09-28,9.449999809265137,9.649999618530272,9.329999923706056,9.449999809265137,9.449999809265137,1461900
2023-09-29,9.609999656677246,9.776000022888184,9.479000091552734,9.619999885559082,9.619999885559082,2005100
2023-10-02,9.5600004196167,9.56999969482422,9.100000381469728,9.239999771118164,9.239999771118164,2000000
2023-10-03,9.18000030517578,9.199000358581545,8.569999694824219,8.699999809265137,8.699999809265137,1879100
2023-10-04,8.699999809265137,8.75,8.255000114440918,8.479999542236328,8.479999542236328,1824800
2023-10-05,8.369999885559082,8.399999618530273,8.109999656677246,8.1899995803833,8.1899995803833,1910900
2023-10-06,8.079999923706055,8.34000015258789,7.900000095367432,8.260000228881836,8.260000228881836,2374600
2023-10-09,8.119999885559082,8.25,7.980000019073486,8.0,8.0,2080500
2023-10-10,8.0,8.8100004196167,8.0,8.5600004196167,8.5600004196167,2197800
2023-10-11,8.5600004196167,8.970000267028809,8.5600004196167,8.84000015258789,8.84000015258789,1817100
2023-10-12,8.369999885559082,8.5600004196167,8.09000015258789,8.319999694824219,8.319999694824219,2239800
2023-10-13,8.359999656677246,8.699999809265137,8.300999641418457,8.640000343322754,8.640000343322754,1658700
2023-10-16,8.75,8.883000373840332,8.470000267028809,8.800000190734863,8.800000190734863,1162700
2023-10-17,8.5,8.729999542236328,8.329999923706055,8.399999618530273,8.399999618530273,1998100
2023-10-18,8.300000190734863,8.3100004196167,8.0600004196167,8.140000343322754,8.140000343322754,1259500
2023-10-19,8.039999961853027,8.079999923706055,7.304999828338623,7.429999828338623,7.429999828338623,3075200
2023-10-20,7.389999866485596,7.429999828338623,6.789999961853027,6.835000038146973,6.835000038146973,2678400
2023-10-23,6.710000038146973,6.710000038146973,6.269999980926514,6.289999961853027,6.289999961853027,2928500
2023-10-24,6.309999942779541,6.520999908447266,6.070000171661377,6.139999866485596,6.139999866485596,3239800
2023-10-25,6.199999809265137,6.210000038146973,5.635000228881836,5.690000057220459,5.690000057220459,2917800
2023-10-26,5.71999979019165,5.860000133514404,5.579999923706055,5.679999828338623,5.679999828338623,2646400
2023-10-27,5.800000190734863,6.199999809265137,5.690999984741211,5.96999979019165,5.96999979019165,2844300
2023-10-30,6.179999828338623,6.429999828338623,5.760000228881836,5.880000114440918,5.880000114440918,2115900
2023-10-31,5.860000133514404,6.130000114440918,5.760000228881836,5.96999979019165,5.96999979019165,1295600
2023-11-01,5.989999771118164,6.070000171661377,5.730000019073486,5.909999847412109,5.909999847412109,1794300
2023-11-02,6.059999942779541,7.150000095367432,6.059999942779541,7.0,7.0,5440200
2023-11-03,7.079999923706055,7.53000020980835,6.889999866485596,6.989999771118164,6.989999771118164,3396700
2023-11-06,7.070000171661377,7.239999771118164,6.864999771118164,6.880000114440918,6.880000114440918,1874300
2023-11-07,6.800000190734863,7.215000152587891,6.75,6.96999979019165,6.96999979019165,1765400
2023-11-08,7.0,7.005000114440918,6.550000190734863,6.619999885559082,6.619999885559082,2424200
2023-11-09,6.619999885559082,7.659999847412109,6.610000133514404,6.789999961853027,6.789999961853027,3964200
2023-11-10,6.820000171661377,7.0,6.494999885559082,6.909999847412109,6.909999847412109,2574300
2023-11-13,6.869999885559082,6.869999885559082,6.300000190734863,6.389999866485596,6.389999866485596,2307700
2023-11-14,6.659999847412109,6.889999866485596,6.5,6.739999771118164,6.739999771118164,2445700
2023-11-15,6.96999979019165,7.590000152587891,6.940000057220459,7.239999771118164,7.239999771118164,3847800
2023-11-16,7.119999885559082,7.159999847412109,6.65500020980835,6.880000114440918,6.880000114440918,2198900
2023-11-17,6.940000057220459,6.940000057220459,6.5,6.679999828338623,6.679999828338623,1827500
2023-11-20,6.670000076293945,6.775000095367432,6.465000152587891,6.670000076293945,6.670000076293945,2418600
2023-11-21,6.599999904632568,6.599999904632568,6.25,6.329999923706055,6.329999923706055,1863100
2023-11-22,6.360000133514404,6.659999847412109,6.309999942779541,6.599999904632568,6.599999904632568,2491300
2023-11-24,6.599999904632568,7.019999980926514,6.599999904632568,6.760000228881836,6.760000228881836,1666700
2023-11-27,6.75,6.75,6.360000133514404,6.460000038146973,6.460000038146973,2446900
2023-11-28,6.400000095367432,6.760000228881836,6.349999904632568,6.679999828338623,6.679999828338623,1868400
2023-11-29,6.78000020980835,7.199999809265137,6.539999961853027,6.880000114440918,6.880000114440918,3872100
2023-11-30,6.880000114440918,7.440000057220459,6.610000133514404,7.289999961853027,7.289999961853027,3604400
2023-12-01,7.21999979019165,7.639999866485596,7.110000133514404,7.570000171661377,7.570000171661377,3279800
2023-12-04,7.940000057220459,9.390000343322754,7.849999904632568,8.609999656677246,8.609999656677246,10208900
2023-12-05,8.3100004196167,9.140000343322754,8.100000381469727,8.850000381469727,8.850000381469727,4326000
2023-12-06,9.119999885559082,9.75,8.880000114440918,9.65999984741211,9.65999984741211,6158700
2023-12-07,9.670000076293944,9.699999809265137,8.680000305175781,9.100000381469728,9.100000381469728,4153700
2023-12-08,9.0,9.439000129699709,8.920000076293945,9.09000015258789,9.09000015258789,2682900
2023-12-11,9.0,10.029999732971191,8.734999656677246,9.9399995803833,9.9399995803833,4720200
2023-12-12,10.300000190734863,10.8100004196167,9.899999618530272,10.550000190734863,10.550000190734863,9443000
2023-12-13,10.300000190734863,10.600000381469728,9.470000267028809,10.43000030517578,10.43000030517578,5235400
2023-12-14,10.5,11.09000015258789,10.449999809265137,10.539999961853027,10.539999961853027,4920100
2023-12-15,10.619999885559082,10.84000015258789,9.979999542236328,9.989999771118164,9.989999771118164,4367800
2023-12-18,9.8100004196167,10.255000114440918,9.550000190734863,9.899999618530273,9.899999618530273,2789900
