Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.489999771118164,24.790000915527344,20.700000762939453,24.75,24.75,2696500
2022-12-09,24.75,24.75,23.70499992370605,23.780000686645508,23.780000686645508,1054400
2022-12-12,23.63999938964844,24.38999938964844,23.28499984741211,23.799999237060547,23.799999237060547,1427600
2022-12-13,24.540000915527344,24.540000915527344,22.959999084472656,23.299999237060547,23.299999237060547,982900
2022-12-14,24.0,24.420000076293945,23.01000022888184,24.270000457763672,24.270000457763672,1775600
2022-12-15,23.90999984741211,24.11000061035156,23.059999465942383,24.01000022888184,24.01000022888184,1173400
2022-12-16,23.709999084472656,24.309999465942383,23.489999771118164,24.299999237060547,24.299999237060547,2570700
2022-12-19,24.43000030517578,24.65999984741211,21.790000915527344,22.01000022888184,22.01000022888184,752600
2022-12-20,21.82999992370605,22.270000457763672,21.607999801635746,22.170000076293945,22.170000076293945,917900
2022-12-21,22.350000381469727,24.020000457763672,22.11000061035156,24.0,24.0,1082400
2022-12-22,23.739999771118164,24.225000381469727,23.25,23.979999542236328,23.979999542236328,915700
2022-12-23,23.959999084472656,24.06999969482422,21.8700008392334,22.040000915527344,22.040000915527344,634300
2022-12-27,21.96999931335449,22.049999237060547,21.309999465942383,22.0,22.0,648500
2022-12-28,21.780000686645508,22.559999465942383,21.780000686645508,22.31999969482422,22.31999969482422,484600
2022-12-29,22.6200008392334,24.26000022888184,22.06999969482422,24.0,24.0,850300
2022-12-30,23.780000686645508,24.05500030517578,23.343000411987305,23.81999969482422,23.81999969482422,391600
2023-01-03,23.729999542236328,24.61000061035156,22.63999938964844,22.950000762939453,22.950000762939453,588200
2023-01-04,23.209999084472656,23.520000457763672,22.729999542236328,23.31999969482422,23.31999969482422,499600
2023-01-05,23.13999938964844,23.46500015258789,22.040000915527344,22.3799991607666,22.3799991607666,637800
2023-01-06,22.479999542236328,23.15999984741211,21.979999542236328,22.39999961853028,22.39999961853028,470000
2023-01-09,22.34000015258789,22.729999542236328,21.75,22.13999938964844,22.13999938964844,1080400
2023-01-10,22.059999465942383,23.25,22.059999465942383,23.21999931335449,23.21999931335449,1019000
2023-01-11,23.200000762939453,27.040000915527344,23.09000015258789,26.89999961853028,26.89999961853028,1760500
2023-01-12,26.93000030517578,29.89999961853028,26.71999931335449,29.88999938964844,29.88999938964844,1344700
2023-01-13,29.780000686645508,31.3700008392334,29.420000076293945,30.09000015258789,30.09000015258789,1675700
2023-01-17,29.950000762939453,29.950000762939453,27.049999237060547,27.3799991607666,27.3799991607666,1783000
2023-01-18,27.38999938964844,28.78499984741211,27.07999992370605,27.479999542236328,27.479999542236328,814300
2023-01-19,27.450000762939453,28.55500030517578,26.90999984741211,27.61000061035156,27.61000061035156,776900
2023-01-20,28.030000686645508,28.030000686645508,27.040000915527344,27.520000457763672,27.520000457763672,1677900
2023-01-23,27.68000030517578,28.1200008392334,27.14999961853028,27.479999542236328,27.479999542236328,763900
2023-01-24,27.299999237060547,28.39999961853028,27.25,27.96999931335449,27.96999931335449,982700
2023-01-25,27.739999771118164,28.200000762939453,26.989999771118164,28.059999465942383,28.059999465942383,716100
2023-01-26,28.26000022888184,29.280000686645508,27.309999465942383,27.86000061035156,27.86000061035156,615600
2023-01-27,27.21999931335449,27.790000915527344,25.739999771118164,27.739999771118164,27.739999771118164,856800
2023-01-30,27.299999237060547,27.59499931335449,26.739999771118164,26.81999969482422,26.81999969482422,641700
2023-01-31,27.0,27.350000381469727,26.479999542236328,26.739999771118164,26.739999771118164,1410800
2023-02-01,26.770000457763672,27.520000457763672,26.280000686645508,27.07999992370605,27.07999992370605,790800
2023-02-02,27.38999938964844,27.739999771118164,26.61000061035156,27.520000457763672,27.520000457763672,753000
2023-02-03,26.81999969482422,27.155000686645508,25.6200008392334,25.89999961853028,25.89999961853028,730400
2023-02-06,25.700000762939453,27.13999938964844,25.559999465942383,26.14999961853028,26.14999961853028,482800
2023-02-07,26.170000076293945,26.170000076293945,25.36000061035156,26.0,26.0,610300
2023-02-08,25.790000915527344,26.06999969482422,24.86000061035156,25.020000457763672,25.020000457763672,697600
2023-02-09,25.520000457763672,25.530000686645508,24.81999969482422,25.25,25.25,784000
2023-02-10,25.170000076293945,25.350000381469727,24.48699951171875,24.57999992370605,24.57999992370605,597400
2023-02-13,24.59000015258789,25.700000762939453,24.229999542236328,25.540000915527344,25.540000915527344,1048100
2023-02-14,25.299999237060547,26.56999969482422,25.299999237060547,25.489999771118164,25.489999771118164,1424200
2023-02-15,25.280000686645508,25.770000457763672,25.11000061035156,25.540000915527344,25.540000915527344,641200
2023-02-16,25.450000762939453,25.959999084472656,24.979999542236328,25.479999542236328,25.479999542236328,567700
2023-02-17,25.520000457763672,25.88999938964844,24.934999465942383,25.59000015258789,25.59000015258789,1071900
2023-02-21,25.290000915527344,25.65999984741211,24.660999298095703,25.030000686645508,25.030000686645508,934300
2023-02-22,25.09000015258789,25.350000381469727,24.770000457763672,25.06999969482422,25.06999969482422,508900
2023-02-23,25.690000534057617,25.76000022888184,24.26000022888184,24.36000061035156,24.36000061035156,575700
2023-02-24,23.959999084472656,24.65999984741211,23.8799991607666,24.32999992370605,24.32999992370605,1081200
2023-02-27,24.440000534057617,24.780000686645508,24.200000762939453,24.3700008392334,24.3700008392334,1244900
2023-02-28,28.13999938964844,28.13999938964844,26.059999465942383,26.76000022888184,26.76000022888184,5593300
2023-03-01,26.59000015258789,27.25,26.270000457763672,26.5,26.5,792200
2023-03-02,24.31999969482422,24.559999465942383,22.38999938964844,23.395000457763672,23.395000457763672,2859100
2023-03-03,22.989999771118164,25.989999771118164,22.93000030517578,25.450000762939453,25.450000762939453,6671500
2023-03-06,25.559999465942383,25.799999237060547,24.690000534057617,24.940000534057617,24.940000534057617,2555200
2023-03-07,24.68000030517578,26.020000457763672,24.19499969482422,24.59000015258789,24.59000015258789,2921500
2023-03-08,24.5,24.84000015258789,22.86000061035156,22.940000534057617,22.940000534057617,1629100
2023-03-09,22.979999542236328,23.625,21.56999969482422,21.700000762939453,21.700000762939453,1392600
2023-03-10,21.51000022888184,21.90999984741211,19.700000762939453,20.76000022888184,20.76000022888184,1924500
2023-03-13,21.18000030517578,22.81999969482422,21.13999938964844,22.57999992370605,22.57999992370605,2044000
2023-03-14,23.049999237060547,23.690000534057617,22.59000015258789,23.440000534057617,23.440000534057617,1984700
2023-03-15,23.07999992370605,23.89999961853028,22.39999961853028,22.979999542236328,22.979999542236328,1361300
2023-03-16,22.809999465942383,22.82999992370605,21.799999237060547,22.239999771118164,22.239999771118164,563500
2023-03-17,22.14999961853028,22.89999961853028,21.32999992370605,21.670000076293945,21.670000076293945,2834100
2023-03-20,21.450000762939453,21.950000762939453,21.09000015258789,21.770000457763672,21.770000457763672,724500
2023-03-21,22.200000762939453,22.40999984741211,21.31999969482422,21.3700008392334,21.3700008392334,904400
2023-03-22,21.25,21.940000534057617,20.84000015258789,20.89999961853028,20.89999961853028,1161700
2023-03-23,21.1299991607666,21.36000061035156,20.6299991607666,21.11000061035156,21.11000061035156,1161000
2023-03-24,21.020000457763672,21.059999465942383,20.270000457763672,20.920000076293945,20.920000076293945,1151700
2023-03-27,20.90999984741211,21.32999992370605,20.565000534057617,21.030000686645508,21.030000686645508,952900
2023-03-28,21.0,21.450000762939453,20.75,20.770000457763672,20.770000457763672,938600
2023-03-29,21.06999969482422,21.82999992370605,20.65999984741211,21.520000457763672,21.520000457763672,745500
2023-03-30,21.61000061035156,22.190000534057617,21.11000061035156,21.459999084472656,21.459999084472656,1321900
2023-03-31,21.549999237060547,21.96999931335449,21.15999984741211,21.65999984741211,21.65999984741211,998000
2023-04-03,21.5,22.01000022888184,21.040000915527344,21.270000457763672,21.270000457763672,784700
2023-04-04,21.31999969482422,21.540000915527344,19.9950008392334,20.280000686645508,20.280000686645508,1465100
2023-04-05,20.200000762939453,20.65999984741211,20.049999237060547,20.420000076293945,20.420000076293945,902600
2023-04-06,20.479999542236328,20.709999084472656,20.05500030517578,20.479999542236328,20.479999542236328,663700
2023-04-10,20.309999465942383,20.549999237060547,19.979999542236328,20.540000915527344,20.540000915527344,1221700
2023-04-11,20.450000762939453,21.059999465942383,20.270000457763672,20.8799991607666,20.8799991607666,737700
2023-04-12,21.239999771118164,21.3700008392334,20.530000686645508,20.559999465942383,20.559999465942383,406500
2023-04-13,20.690000534057617,22.5,20.545000076293945,22.170000076293945,22.170000076293945,1123700
2023-04-14,22.25,22.43000030517578,21.63999938964844,22.13999938964844,22.13999938964844,720200
2023-04-17,22.32999992370605,24.78499984741211,22.06999969482422,24.56999969482422,24.56999969482422,1693000
2023-04-18,24.96999931335449,25.0,24.15999984741211,24.270000457763672,24.270000457763672,1590500
2023-04-19,24.01000022888184,25.209999084472656,24.01000022888184,25.18000030517578,25.18000030517578,1051500
2023-04-20,24.88999938964844,25.0,24.0,24.43000030517578,24.43000030517578,972900
2023-04-21,24.40999984741211,24.780000686645508,23.75200080871582,24.290000915527344,24.290000915527344,628300
2023-04-24,24.200000762939453,24.200000762939453,22.950000762939453,23.030000686645508,23.030000686645508,988800
2023-04-25,23.13999938964844,23.584999084472656,22.614999771118164,23.059999465942383,23.059999465942383,722200
2023-04-26,22.979999542236328,23.325000762939453,22.14999961853028,22.690000534057617,22.690000534057617,619800
2023-04-27,22.989999771118164,23.07999992370605,22.21999931335449,22.920000076293945,22.920000076293945,595100
2023-04-28,22.979999542236328,23.690000534057617,22.600000381469727,23.489999771118164,23.489999771118164,480300
2023-05-01,23.34000015258789,24.290000915527344,23.34000015258789,23.850000381469727,23.850000381469727,615300
2023-05-02,23.71999931335449,23.979999542236328,23.1299991607666,23.350000381469727,23.350000381469727,706300
2023-05-03,23.479999542236328,24.15999984741211,23.14999961853028,23.82999992370605,23.82999992370605,743500
2023-05-04,23.739999771118164,24.450000762939453,23.229999542236328,24.229999542236328,24.229999542236328,1093800
2023-05-05,24.520000457763672,25.020000457763672,24.1299991607666,24.34000015258789,24.34000015258789,744100
2023-05-08,24.3700008392334,24.459999084472656,23.89999961853028,24.440000534057617,24.440000534057617,573900
2023-05-09,24.170000076293945,25.729999542236328,23.07999992370605,25.190000534057617,25.190000534057617,1008500
2023-05-10,25.559999465942383,25.63500022888184,24.790000915527344,25.1299991607666,25.1299991607666,998600
2023-05-11,25.1200008392334,25.84000015258789,24.78499984741211,25.6200008392334,25.6200008392334,743100
2023-05-12,25.65999984741211,26.0,25.15999984741211,25.8700008392334,25.8700008392334,533500
2023-05-15,26.01000022888184,26.989999771118164,25.8799991607666,26.540000915527344,26.540000915527344,477700
2023-05-16,25.90999984741211,25.90999984741211,24.809999465942383,25.6299991607666,25.6299991607666,514600
2023-05-17,25.76000022888184,26.07999992370605,25.290000915527344,25.93000030517578,25.93000030517578,588000
2023-05-18,25.770000457763672,26.059999465942383,24.82999992370605,25.3799991607666,25.3799991607666,711300
2023-05-19,25.6200008392334,26.290000915527344,25.26000022888184,25.850000381469727,25.850000381469727,939900
2023-05-22,25.89999961853028,26.86000061035156,25.674999237060547,26.690000534057617,26.690000534057617,795500
2023-05-23,26.600000381469727,27.350000381469727,26.450000762939453,26.46999931335449,26.46999931335449,873400
2023-05-24,26.309999465942383,26.479999542236328,25.940000534057617,26.290000915527344,26.290000915527344,864200
2023-05-25,26.26000022888184,26.26000022888184,25.14999961853028,25.309999465942383,25.309999465942383,806500
2023-05-26,25.3700008392334,25.850000381469727,25.209999084472656,25.61000061035156,25.61000061035156,544200
2023-05-30,25.690000534057617,26.31999969482422,24.790000915527344,25.020000457763672,25.020000457763672,357200
2023-05-31,25.1299991607666,26.34000015258789,24.795000076293945,24.93000030517578,24.93000030517578,707100
2023-06-01,24.950000762939453,25.46500015258789,24.489999771118164,25.200000762939453,25.200000762939453,474300
2023-06-02,25.440000534057617,25.64999961853028,25.114999771118164,25.56999969482422,25.56999969482422,575900
2023-06-05,25.280000686645508,26.25,25.170000076293945,25.81999969482422,25.81999969482422,801100
2023-06-06,25.950000762939453,27.07999992370605,25.75,27.0,27.0,942700
2023-06-07,26.959999084472656,27.299999237060547,26.170000076293945,26.90999984741211,26.90999984741211,5095300
2023-06-08,26.86000061035156,26.979999542236328,24.76000022888184,24.84000015258789,24.84000015258789,796200
2023-06-09,24.809999465942383,25.75,24.61000061035156,25.540000915527344,25.540000915527344,446500
2023-06-12,25.709999084472656,26.32999992370605,25.045000076293945,25.309999465942383,25.309999465942383,472500
2023-06-13,25.31999969482422,25.8799991607666,25.31999969482422,25.57999992370605,25.57999992370605,418600
2023-06-14,25.600000381469727,25.799999237060547,24.57999992370605,25.25,25.25,600700
2023-06-15,25.18000030517578,25.6200008392334,24.440000534057617,25.13999938964844,25.13999938964844,741500
2023-06-16,25.600000381469727,25.600000381469727,24.309999465942383,24.6200008392334,24.6200008392334,1252800
2023-06-20,24.309999465942383,25.88999938964844,23.76000022888184,25.68000030517578,25.68000030517578,1242400
2023-06-21,25.489999771118164,25.959999084472656,24.940000534057617,25.780000686645508,25.780000686645508,2961200
2023-06-22,25.68000030517578,25.68000030517578,24.479999542236328,24.96999931335449,24.96999931335449,1081800
2023-06-23,24.670000076293945,25.89999961853028,24.670000076293945,25.520000457763672,25.520000457763672,5261800
2023-06-26,25.36000061035156,25.424999237060547,24.61000061035156,24.8700008392334,24.8700008392334,977000
2023-06-27,24.93000030517578,26.09000015258789,24.459999084472656,25.670000076293945,25.670000076293945,1116700
2023-06-28,25.799999237060547,26.790000915527344,25.34499931335449,26.76000022888184,26.76000022888184,779200
2023-06-29,26.81999969482422,26.920000076293945,26.1200008392334,26.21999931335449,26.21999931335449,754300
2023-06-30,26.5,26.875,26.100000381469727,26.75,26.75,771000
2023-07-03,26.65999984741211,27.229999542236328,26.450000762939453,26.82999992370605,26.82999992370605,440700
2023-07-05,26.82999992370605,27.239999771118164,26.709999084472656,26.8799991607666,26.8799991607666,582500
2023-07-06,26.6200008392334,26.690000534057617,25.770000457763672,26.200000762939453,26.200000762939453,751400
2023-07-07,26.299999237060547,26.84000015258789,26.200000762939453,26.38999938964844,26.38999938964844,490100
2023-07-10,26.31999969482422,27.25,26.290000915527344,27.209999084472656,27.209999084472656,876600
2023-07-11,27.0,27.46999931335449,26.76000022888184,27.030000686645508,27.030000686645508,464800
2023-07-12,27.3700008392334,27.46999931335449,26.809999465942383,26.940000534057617,26.940000534057617,482100
2023-07-13,26.88999938964844,27.084999084472656,26.5,26.530000686645508,26.530000686645508,650300
2023-07-14,26.530000686645508,26.68000030517578,25.86000061035156,26.65999984741211,26.65999984741211,329000
2023-07-17,26.65999984741211,27.200000762939453,26.40999984741211,26.61000061035156,26.61000061035156,970400
2023-07-18,26.6200008392334,27.030000686645508,26.3799991607666,26.82999992370605,26.82999992370605,607700
2023-07-19,26.979999542236328,27.200000762939453,26.729999542236328,27.020000457763672,27.020000457763672,967600
2023-07-20,27.07999992370605,27.11000061035156,26.63999938964844,26.81999969482422,26.81999969482422,527200
2023-07-21,27.0,27.020000457763672,26.200000762939453,26.770000457763672,26.770000457763672,620100
2023-07-24,26.700000762939453,26.8799991607666,25.84000015258789,25.940000534057617,25.940000534057617,482700
2023-07-25,25.8700008392334,26.13999938964844,25.57999992370605,25.75,25.75,555200
