Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,50.290000915527344,50.290000915527344,48.119998931884766,48.400001525878906,48.400001525878906,569400
2022-12-09,48.720001220703125,50.18000030517578,48.5,49.40999984741211,49.40999984741211,396600
2022-12-12,48.63999938964844,49.18999862670898,46.36000061035156,46.880001068115234,46.880001068115234,725900
2022-12-13,48.290000915527344,49.34999847412109,47.0,48.52999877929688,48.52999877929688,864800
2022-12-14,48.880001068115234,50.220001220703125,48.29999923706055,49.959999084472656,49.959999084472656,781000
2022-12-15,50.0,51.869998931884766,49.63999938964844,50.810001373291016,50.810001373291016,1057900
2022-12-16,51.13999938964844,55.22999954223633,50.02999877929688,51.040000915527344,51.040000915527344,4144000
2022-12-19,51.27999877929688,53.150001525878906,49.90999984741211,51.630001068115234,51.630001068115234,2073800
2022-12-20,50.36000061035156,53.869998931884766,49.63999938964844,50.70000076293945,50.70000076293945,2223300
2022-12-21,50.06999969482422,50.119998931884766,47.56999969482422,48.97999954223633,48.97999954223633,907700
2022-12-22,48.40999984741211,48.84000015258789,43.2599983215332,44.119998931884766,44.119998931884766,1424600
2022-12-23,44.27999877929688,44.470001220703125,40.45000076293945,41.16999816894531,41.16999816894531,1531400
2022-12-27,43.2599983215332,43.68000030517578,39.79999923706055,41.02000045776367,41.02000045776367,1604300
2022-12-28,40.61000061035156,41.43999862670898,39.43999862670898,39.65999984741211,39.65999984741211,882700
2022-12-29,39.77000045776367,41.5099983215332,39.09000015258789,41.02999877929688,41.02999877929688,933400
2022-12-30,40.790000915527344,42.43999862670898,40.40999984741211,40.880001068115234,40.880001068115234,924900
2023-01-03,42.2400016784668,43.77000045776367,41.22999954223633,41.310001373291016,41.310001373291016,914500
2023-01-04,41.59000015258789,42.75,41.290000915527344,42.040000915527344,42.040000915527344,800500
2023-01-05,41.31999969482422,41.630001068115234,39.77999877929688,39.970001220703125,39.970001220703125,697400
2023-01-06,42.58000183105469,46.5099983215332,41.88999938964844,46.18999862670898,46.18999862670898,2641600
2023-01-09,47.77000045776367,50.36000061035156,47.380001068115234,49.119998931884766,49.119998931884766,1579100
2023-01-10,49.119998931884766,53.400001525878906,48.91999816894531,53.380001068115234,53.380001068115234,1551700
2023-01-11,54.810001373291016,61.27000045776367,54.810001373291016,58.290000915527344,58.290000915527344,4121600
2023-01-12,56.84999847412109,58.83000183105469,55.310001373291016,58.630001068115234,58.630001068115234,1718300
2023-01-13,57.88999938964844,59.59000015258789,56.79999923706055,58.900001525878906,58.900001525878906,1056000
2023-01-17,57.43999862670898,57.970001220703125,54.369998931884766,57.5,57.5,1393200
2023-01-18,58.20000076293945,58.97999954223633,56.0099983215332,56.29999923706055,56.29999923706055,513200
2023-01-19,54.90999984741211,56.540000915527344,54.400001525878906,55.54999923706055,55.54999923706055,547300
2023-01-20,58.380001068115234,58.4900016784668,56.25,56.66999816894531,56.66999816894531,1186700
2023-01-23,57.20000076293945,60.43999862670898,56.880001068115234,59.86000061035156,59.86000061035156,719900
2023-01-24,60.150001525878906,60.18000030517578,57.72999954223633,58.22999954223633,58.22999954223633,843300
2023-01-25,57.84000015258789,57.84999847412109,56.18000030517578,57.13999938964844,57.13999938964844,450800
2023-01-26,59.06999969482422,59.18000030517578,56.290000915527344,56.54999923706055,56.54999923706055,479800
2023-01-27,56.540000915527344,56.95000076293945,55.34000015258789,56.209999084472656,56.209999084472656,452900
2023-01-30,55.650001525878906,55.75,53.84000015258789,54.34999847412109,54.34999847412109,667500
2023-01-31,53.869998931884766,56.84000015258789,53.869998931884766,56.380001068115234,56.380001068115234,614600
2023-02-01,57.45000076293945,57.83000183105469,55.02999877929688,57.16999816894531,57.16999816894531,864700
2023-02-02,57.290000915527344,58.22999954223633,55.93999862670898,56.38999938964844,56.38999938964844,768800
2023-02-03,55.0,56.9900016784668,54.27999877929688,54.65999984741211,54.65999984741211,532200
2023-02-06,53.209999084472656,54.34999847412109,51.84999847412109,54.20000076293945,54.20000076293945,583300
2023-02-07,53.90999984741211,54.720001220703125,52.20000076293945,53.75,53.75,618400
2023-02-08,54.72999954223633,55.45000076293945,52.560001373291016,52.90999984741211,52.90999984741211,475700
2023-02-09,54.45000076293945,55.56999969482422,52.29999923706055,52.61000061035156,52.61000061035156,771300
2023-02-10,51.869998931884766,53.27000045776367,50.869998931884766,52.79999923706055,52.79999923706055,441300
2023-02-13,53.790000915527344,53.95000076293945,52.54999923706055,52.77999877929688,52.77999877929688,567100
2023-02-14,51.900001525878906,52.9900016784668,51.369998931884766,52.220001220703125,52.220001220703125,407300
2023-02-15,51.38999938964844,54.2599983215332,51.38999938964844,53.959999084472656,53.959999084472656,452600
2023-02-16,53.0,53.869998931884766,52.02000045776367,52.04999923706055,52.04999923706055,465300
