Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.279999732971191,13.59000015258789,13.199999809265137,13.59000015258789,13.288286209106444,30500
2022-12-09,13.420000076293944,13.56999969482422,13.220000267028809,13.539999961853027,13.239397048950195,13400
2022-12-12,13.434599876403809,13.8100004196167,13.434599876403809,13.760000228881836,13.454512596130373,18700
2022-12-13,13.949999809265137,13.949999809265137,13.119999885559082,13.260000228881836,12.96561336517334,44800
2022-12-14,13.489999771118164,13.489999771118164,12.770000457763672,12.890000343322754,12.603827476501465,20700
2022-12-15,13.039999961853027,13.09000015258789,12.175000190734863,12.220000267028809,11.948702812194824,36300
2022-12-16,12.1899995803833,12.449999809265137,11.710000038146973,12.029999732971191,11.762920379638672,113400
2022-12-19,12.140000343322754,12.43000030517578,12.0600004196167,12.3100004196167,12.036705017089844,21800
2022-12-20,11.979999542236328,12.920000076293944,11.979999542236328,12.56999969482422,12.29093074798584,9500
2022-12-21,12.510000228881836,12.804699897766112,12.489999771118164,12.550000190734863,12.27137565612793,13800
2022-12-22,12.649999618530272,12.649999618530272,12.359999656677246,12.489999771118164,12.21270751953125,29200
2022-12-23,12.640000343322754,12.670000076293944,12.420000076293944,12.4399995803833,12.163817405700684,12300
2022-12-27,12.399999618530272,12.649999618530272,12.335000038146973,12.479999542236328,12.202929496765137,34800
2022-12-28,12.630000114440918,12.630000114440918,12.25,12.300000190734863,12.026926040649414,29700
2022-12-29,12.260000228881836,12.550000190734863,12.225000381469728,12.470000267028809,12.193151473999023,27200
2022-12-30,12.359999656677246,12.56999969482422,12.350000381469728,12.489999771118164,12.21270751953125,21500
2023-01-03,12.399999618530272,12.399999618530272,12.154999732971191,12.25,11.978035926818848,34500
2023-01-04,12.399999618530272,12.399999618530272,12.229999542236328,12.260000228881836,11.987814903259276,10200
2023-01-05,12.210000038146973,12.475000381469728,12.210000038146973,12.350000381469728,12.07581615447998,106800
2023-01-06,12.489999771118164,12.720000267028809,12.449999809265137,12.510000228881836,12.232263565063477,18600
2023-01-09,12.470000267028809,12.720000267028809,12.350000381469728,12.399999618530272,12.12470531463623,13100
2023-01-10,12.729999542236328,12.729999542236328,12.378999710083008,12.550000190734863,12.27137565612793,28800
2023-01-11,12.619999885559082,12.65999984741211,12.5600004196167,12.59000015258789,12.310487747192385,9600
2023-01-12,12.478899955749512,12.725000381469728,12.4399995803833,12.649999618530272,12.369155883789062,23000
2023-01-13,12.4399995803833,12.721699714660645,12.399999618530272,12.649999618530272,12.369155883789062,12000
2023-01-17,12.579999923706056,12.75,12.350000381469728,12.460000038146973,12.18337345123291,14900
2023-01-18,12.481499671936035,12.48859977722168,12.220000267028809,12.25,11.978035926818848,15000
2023-01-19,12.210000038146973,12.329999923706056,12.125,12.270000457763672,11.99759292602539,11800
2023-01-20,12.34000015258789,12.454999923706056,12.119999885559082,12.369999885559082,12.217848777770996,32400
2023-01-23,12.274900436401367,12.510299682617188,12.25,12.489999771118164,12.33637237548828,12100
2023-01-24,12.199999809265137,12.5,12.199999809265137,12.5,12.3462495803833,8200
2023-01-25,12.250100135803224,12.479999542236328,12.25,12.460000038146973,12.30674171447754,31700
2023-01-26,12.479999542236328,12.520000457763672,12.414999961853027,12.520000457763672,12.36600399017334,5900
2023-01-27,12.579999923706056,12.579999923706056,12.30500030517578,12.390000343322754,12.237603187561035,12300
2023-01-30,12.399999618530272,12.539999961853027,12.390000343322754,12.43000030517578,12.277111053466797,12800
2023-01-31,12.539999961853027,12.699999809265137,12.402600288391112,12.65999984741211,12.504281997680664,24600
2023-02-01,12.630000114440918,12.739999771118164,12.609999656677246,12.68000030517578,12.524036407470703,22100
2023-02-02,12.600000381469728,13.0,12.529999732971191,12.859999656677246,12.701821327209473,38300
2023-02-03,12.850000381469728,12.850000381469728,12.75,12.75,12.593174934387209,12100
2023-02-06,12.6899995803833,12.779999732971191,12.579999923706056,12.630000114440918,12.474651336669922,11000
2023-02-07,12.43000030517578,12.84000015258789,12.43000030517578,12.670000076293944,12.514159202575684,12300
2023-02-08,12.650099754333496,12.81999969482422,12.5,12.520000457763672,12.36600399017334,9900
2023-02-09,12.260000228881836,12.609999656677246,12.260000228881836,12.390000343322754,12.237603187561035,19300
2023-02-10,12.3100004196167,12.55500030517578,12.3100004196167,12.359999656677246,12.207971572875977,7800
2023-02-13,12.260000228881836,12.520000457763672,12.25,12.390000343322754,12.237603187561035,11000
2023-02-14,12.289999961853027,12.630000114440918,12.229999542236328,12.229999542236328,12.079570770263672,14300
2023-02-15,12.390000343322754,12.494999885559082,12.210000038146973,12.220000267028809,12.069694519042969,13400
2023-02-16,12.300000190734863,12.345000267028809,12.100000381469728,12.3100004196167,12.158587455749512,15400
2023-02-17,12.850000381469728,12.850000381469728,12.279999732971191,12.329999923706056,12.178340911865234,21200
2023-02-21,12.420000076293944,12.425000190734863,12.18000030517578,12.18000030517578,12.03018569946289,18800
2023-02-22,12.202199935913086,12.329999923706056,12.029999732971191,12.06999969482422,11.921538352966309,19900
2023-02-23,12.050000190734863,12.260000228881836,12.050000190734863,12.15999984741211,12.010431289672852,8400
