Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.0,2.299999952316284,1.899999976158142,2.200000047683716,2.200000047683716,67080
2022-12-09,2.200000047683716,2.400000095367432,2.0999999046325684,2.400000095367432,2.400000095367432,59930
2022-12-12,2.299999952316284,2.5999999046325684,2.0,2.299999952316284,2.299999952316284,131850
2022-12-13,2.299999952316284,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,21930
2022-12-14,2.200000047683716,2.400000095367432,2.0999999046325684,2.299999952316284,2.299999952316284,18550
2022-12-15,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,18700
2022-12-16,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,9150
2022-12-19,2.0,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,12520
2022-12-20,2.0,2.0,1.7000000476837158,1.899999976158142,1.899999976158142,3350
2022-12-21,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,10030
2022-12-22,1.899999976158142,2.0,1.7000000476837158,1.899999976158142,1.899999976158142,4190
2022-12-23,1.899999976158142,2.200000047683716,1.7999999523162842,2.0,2.0,14680
2022-12-27,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2380
2022-12-28,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,2260
2022-12-29,1.899999976158142,2.0,1.7000000476837158,1.899999976158142,1.899999976158142,7730
2022-12-30,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,3060
2023-01-03,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,2700
2023-01-04,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,10350
2023-01-05,1.899999976158142,2.299999952316284,1.899999976158142,2.0999999046325684,2.0999999046325684,47510
2023-01-06,2.0,2.200000047683716,1.899999976158142,2.0999999046325684,2.0999999046325684,29540
2023-01-09,2.0,2.200000047683716,1.899999976158142,2.0,2.0,15350
2023-01-10,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,12570
2023-01-11,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,24060
2023-01-12,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,23100
2023-01-13,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,7470
2023-01-17,2.0,2.0,2.0,2.0,2.0,4370
2023-01-18,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,11700
2023-01-19,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,11440
2023-01-20,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,13480
2023-01-23,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,12720
2023-01-24,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,15170
2023-01-25,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,4700
2023-01-26,1.7999999523162842,2.5999999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,160980
2023-01-27,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,4450
2023-01-30,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,6810
2023-01-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,6730
2023-02-01,1.899999976158142,2.0,1.7999999523162842,2.0,2.0,12210
2023-02-02,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,19480
2023-02-03,1.7999999523162842,2.299999952316284,1.7999999523162842,2.0999999046325684,2.0999999046325684,67790
2023-02-06,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,19550
2023-02-07,2.0999999046325684,2.200000047683716,1.899999976158142,2.0,2.0,19890
2023-02-08,2.0,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,77150
2023-02-09,2.0,2.0999999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,12250
2023-02-10,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,21480
2023-02-13,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,24590
2023-02-14,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,4620
2023-02-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,8610
2023-02-16,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,6570
2023-02-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,3450
2023-02-21,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,36720
2023-02-22,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,20760
2023-02-23,1.7000000476837158,1.7999999523162842,1.5,1.600000023841858,1.600000023841858,7850
2023-02-24,1.7000000476837158,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,6740
2023-02-27,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,10530
2023-02-28,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,12690
2023-03-01,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,14480
2023-03-02,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,5560
2023-03-03,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,54940
2023-03-06,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,10070
2023-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5560
2023-03-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9380
2023-03-09,1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,22610
2023-03-10,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,12110
2023-03-13,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,3790
2023-03-14,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,11370
2023-03-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,10420
2023-03-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2670
2023-03-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,3200
2023-03-20,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,16380
2023-03-21,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,15580
