Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.5899999141693115,3.849999904632568,3.4600000381469727,3.5899999141693115,3.5899999141693115,3604600
2022-12-09,3.5899999141693115,3.849999904632568,3.549999952316284,3.5799999237060547,3.5799999237060547,3208500
2022-12-12,3.5199999809265137,3.549999952316284,3.2100000381469727,3.5,3.5,3037500
2022-12-13,3.7100000381469727,3.940000057220459,3.670000076293945,3.869999885559082,3.869999885559082,3642300
2022-12-14,3.809999942779541,3.9600000381469727,3.609999895095825,3.7300000190734863,3.7300000190734863,1882200
2022-12-15,3.609999895095825,3.690000057220459,3.5,3.549999952316284,3.549999952316284,1777700
2022-12-16,3.470000028610229,3.829999923706055,3.400000095367432,3.809999942779541,3.809999942779541,9532100
2022-12-19,3.759999990463257,3.819999933242798,3.660000085830689,3.7300000190734863,3.7300000190734863,1410600
2022-12-20,3.700000047683716,3.869999885559082,3.630000114440918,3.829999923706055,3.829999923706055,2606700
2022-12-21,3.890000104904175,3.9800000190734863,3.809999942779541,3.829999923706055,3.829999923706055,1687000
2022-12-22,3.799999952316284,3.910000085830689,3.660000085830689,3.900000095367432,3.900000095367432,3237700
2022-12-23,3.900000095367432,3.920000076293945,3.7899999618530273,3.880000114440918,3.880000114440918,973400
2022-12-27,3.910000085830689,4.050000190734863,3.7899999618530273,4.019999980926514,4.019999980926514,1384800
2022-12-28,4.010000228881836,4.099999904632568,3.849999904632568,3.890000104904175,3.890000104904175,1696400
2022-12-29,3.940000057220459,4.289999961853027,3.940000057220459,4.28000020980835,4.28000020980835,2268600
2022-12-30,4.159999847412109,4.340000152587891,4.099999904632568,4.320000171661377,4.320000171661377,1565500
2023-01-03,4.480000019073486,4.590000152587891,4.21999979019165,4.400000095367432,4.400000095367432,2363000
2023-01-04,4.449999809265137,4.900000095367432,4.420000076293945,4.639999866485596,4.639999866485596,2339100
2023-01-05,4.579999923706055,4.760000228881836,4.510000228881836,4.639999866485596,4.639999866485596,1322000
