Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.21999979019165,5.340000152587891,5.150000095367432,5.239999771118164,5.239999771118164,30700
2022-12-09,5.400000095367432,5.570000171661377,5.300000190734863,5.429999828338623,5.429999828338623,36600
2022-12-12,5.53000020980835,5.539999961853027,5.309999942779541,5.400000095367432,5.400000095367432,15900
2022-12-13,5.489999771118164,5.5,5.380000114440918,5.389999866485596,5.389999866485596,19700
2022-12-14,5.349999904632568,5.480000019073486,5.230000019073486,5.239999771118164,5.239999771118164,19200
2022-12-15,5.159999847412109,5.300000190734863,5.019999980926514,5.070000171661377,5.070000171661377,18900
2022-12-16,4.989999771118164,5.039999961853027,4.71999979019165,4.769999980926514,4.769999980926514,106800
2022-12-19,4.78000020980835,4.889999866485596,4.769999980926514,4.840000152587891,4.840000152587891,29100
2022-12-20,4.849999904632568,4.860000133514404,4.670000076293945,4.739999771118164,4.739999771118164,40300
2022-12-21,4.75,4.889999866485596,4.699999809265137,4.869999885559082,4.869999885559082,20100
2022-12-22,4.829999923706055,4.880000114440918,4.630000114440918,4.679999828338623,4.679999828338623,20400
2022-12-23,4.71999979019165,4.769999980926514,4.599999904632568,4.699999809265137,4.699999809265137,20800
2022-12-27,4.699999809265137,4.699999809265137,4.519999980926514,4.579999923706055,4.579999923706055,30400
2022-12-28,4.570000171661377,4.610000133514404,4.329999923706055,4.420000076293945,4.420000076293945,42700
2022-12-29,4.539999961853027,4.650000095367432,4.400000095367432,4.570000171661377,4.570000171661377,47300
2022-12-30,4.539999961853027,4.650000095367432,4.480000019073486,4.550000190734863,4.550000190734863,34900
2023-01-03,4.550000190734863,4.789999961853027,4.550000190734863,4.679999828338623,4.679999828338623,30700
2023-01-04,4.760000228881836,4.809999942779541,4.71999979019165,4.789999961853027,4.789999961853027,22700
2023-01-05,4.800000190734863,5.239999771118164,4.800000190734863,5.050000190734863,5.050000190734863,20100
2023-01-06,5.159999847412109,5.320000171661377,5.010000228881836,5.260000228881836,5.260000228881836,25100
2023-01-09,5.389999866485596,5.480000019073486,5.179999828338623,5.21999979019165,5.21999979019165,30800
