Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,42.86000061035156,43.45000076293945,42.43000030517578,43.36000061035156,43.36000061035156,1187000
2022-12-09,42.84999847412109,42.97999954223633,42.02000045776367,42.25,42.25,1188400
2022-12-12,42.52000045776367,42.75,42.2400016784668,42.560001373291016,42.560001373291016,929100
2022-12-13,43.65999984741211,44.34000015258789,41.93999862670898,42.34000015258789,42.34000015258789,1773300
2022-12-14,42.630001068115234,42.88999938964844,41.95000076293945,42.38999938964844,42.38999938964844,750200
2022-12-15,41.540000915527344,42.06999969482422,40.84000015258789,41.900001525878906,41.900001525878906,1027700
2022-12-16,41.34000015258789,41.75,40.720001220703125,41.08000183105469,41.08000183105469,2340600
2022-12-19,41.0,41.34000015258789,40.72999954223633,40.959999084472656,40.959999084472656,1012500
2022-12-20,40.84000015258789,41.20000076293945,40.25,40.38999938964844,40.38999938964844,1291800
2022-12-21,41.79999923706055,43.0,41.79999923706055,42.06999969482422,42.06999969482422,1935000
2022-12-22,41.68999862670898,42.27999877929688,41.400001525878906,42.18000030517578,42.18000030517578,1163500
2022-12-23,41.959999084472656,42.18000030517578,41.43999862670898,42.0,42.0,832500
2022-12-27,42.290000915527344,42.65999984741211,41.97999954223633,42.5099983215332,42.5099983215332,978400
2022-12-28,42.560001373291016,42.630001068115234,41.40999984741211,41.619998931884766,41.619998931884766,954800
2022-12-29,41.61000061035156,42.220001220703125,41.54999923706055,41.88999938964844,41.88999938964844,961000
2022-12-30,41.34999847412109,42.0099983215332,41.220001220703125,41.95000076293945,41.95000076293945,1024000
2023-01-03,42.41999816894531,42.54999923706055,41.540000915527344,41.83000183105469,41.83000183105469,1550600
2023-01-04,42.380001068115234,43.93999862670898,42.20000076293945,43.45000076293945,43.45000076293945,1858500
2023-01-05,42.810001373291016,43.54999923706055,42.06999969482422,43.220001220703125,43.220001220703125,1360700
2023-01-06,44.060001373291016,44.72999954223633,43.58000183105469,44.59000015258789,44.59000015258789,1612000
2023-01-09,44.52999877929688,46.04999923706055,43.970001220703125,45.77999877929688,45.77999877929688,2245800
