Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,43.80582427978516,44.04854583740234,43.17475509643555,43.3980598449707,43.3980598449707,117832
2022-12-09,43.15533828735352,43.58252334594727,42.98058319091797,42.99029159545898,42.99029159545898,122364
2022-12-12,43.01941680908203,44.11650466918945,43.01941680908203,44.087379455566406,44.087379455566406,129471
2022-12-13,44.27184677124024,44.5436897277832,43.0,43.01941680908203,43.01941680908203,199923
2022-12-14,42.9126205444336,43.436893463134766,42.44660186767578,42.75728225708008,42.75728225708008,152749
2022-12-15,42.59223175048828,42.621360778808594,41.97087478637695,42.22330093383789,42.22330093383789,160989
2022-12-16,41.90291213989258,42.1456298828125,41.53398132324219,41.9126205444336,41.9126205444336,589881
2022-12-19,41.90291213989258,42.40776824951172,41.6893196105957,42.12621307373047,42.12621307373047,150380
2022-12-20,42.19417572021485,42.24271774291992,41.74757385253906,42.03883361816406,42.03883361816406,124321
2022-12-21,42.33009719848633,42.718448638916016,42.10679626464844,42.13592147827149,42.13592147827149,91979
2022-12-22,41.92232894897461,42.09708786010742,41.57281494140625,42.01941680908203,42.01941680908203,79104
2022-12-23,41.9126205444336,42.59223175048828,41.89320373535156,42.25242614746094,42.25242614746094,92288
2022-12-27,42.17475509643555,42.53398132324219,41.84466171264648,41.88349533081055,41.88349533081055,69525
2022-12-28,41.80582427978516,42.15533828735352,41.3980598449707,41.40776824951172,41.40776824951172,86520
2022-12-29,41.79611587524414,41.82524490356445,41.13592147827149,41.52427291870117,41.52427291870117,89507
2022-12-30,41.47572708129883,41.495147705078125,41.1650505065918,41.33009719848633,41.33009719848633,115257
2023-01-03,41.563106536865234,41.84466171264648,40.8543701171875,41.80582427978516,41.80582427978516,120407
2023-01-04,41.76699066162109,43.087379455566406,41.73786544799805,42.70873641967773,42.70873641967773,122261
2023-01-05,42.79611587524414,43.70873641967773,42.5436897277832,43.69902801513672,43.69902801513672,121540
2023-01-06,43.98058319091797,45.339805603027344,43.932037353515625,44.76699066162109,44.76699066162109,115669
2023-01-09,44.76699066162109,44.80582427978516,43.84466171264648,43.96116638183594,43.96116638183594,93112
2023-01-10,43.73786544799805,44.563106536865234,43.6893196105957,44.563106536865234,44.563106536865234,88580
2023-01-11,44.75728225708008,45.04854583740234,44.378639221191406,44.44660186767578,44.44660186767578,99910
2023-01-12,44.50485229492188,44.50485229492188,43.65048599243164,43.74757385253906,43.74757385253906,99910
2023-01-13,43.67961120605469,44.009708404541016,43.57281494140625,43.76699066162109,43.76699066162109,79825
2023-01-17,43.75728225708008,44.33009719848633,43.6893196105957,44.09708786010742,44.09708786010742,96099
2023-01-18,44.25242614746094,44.25242614746094,41.97087478637695,42.21359252929688,42.21359252929688,107532
2023-01-19,42.21359252929688,42.30097198486328,41.79611587524414,41.8543701171875,41.8543701171875,62109
2023-01-20,42.11650466918945,42.18446731567383,41.42718505859375,41.96116638183594,41.96116638183594,93009
2023-01-23,42.0,42.81553268432617,41.59223175048828,42.52427291870117,42.52427291870117,77044
2023-01-24,42.495147705078125,42.728153228759766,42.009708404541016,42.378639221191406,42.378639221191406,72100
2023-01-25,42.38835144042969,42.728153228759766,42.24271774291992,42.66990280151367,42.66990280151367,63654
2023-01-26,42.55339813232422,42.64077758789063,42.07767105102539,42.32038879394531,42.32038879394531,62933
2023-01-27,42.359222412109375,42.4563102722168,41.932037353515625,42.417476654052734,42.417476654052734,107944
2023-01-30,42.40776824951172,43.64077758789063,42.40776824951172,42.99029159545898,42.99029159545898,118347
2023-01-31,43.281551361083984,43.44660186767578,42.88349533081055,43.42718505859375,43.42718505859375,91876
2023-02-01,43.36893081665039,44.63106918334961,43.15533828735352,43.94174957275391,43.94174957275391,440531
2023-02-02,43.67961120605469,44.65048599243164,43.1650505065918,44.48543548583984,44.48543548583984,207854
2023-02-03,44.5436897277832,45.660194396972656,44.02912521362305,45.55339813232422,45.55339813232422,234840
2023-02-06,45.436893463134766,46.10679626464844,44.90291213989258,45.88349533081055,45.88349533081055,134827
2023-02-07,45.89320373535156,45.89320373535156,44.3980598449707,44.8349494934082,44.8349494934082,128544
2023-02-08,44.5436897277832,44.80582427978516,44.10679626464844,44.33009719848633,44.33009719848633,76632
2023-02-09,44.621360778808594,44.63106918334961,43.436893463134766,43.69902801513672,43.69902801513672,104957
2023-02-10,43.57281494140625,43.75728225708008,43.359222412109375,43.57281494140625,43.57281494140625,87962
2023-02-13,43.67961120605469,44.34951400756836,43.48543548583984,44.1650505065918,44.1650505065918,84357
2023-02-14,43.99029159545898,44.10679626464844,43.04854583740234,43.07767105102539,43.07767105102539,78589
2023-02-15,43.42718505859375,43.42718505859375,41.33009719848633,42.77669906616211,42.77669906616211,137093
2023-02-16,42.48543548583984,43.52427291870117,42.34951400756836,43.4563102722168,43.4563102722168,99292
2023-02-17,43.70873641967773,44.82524490356445,43.69902801513672,44.82524490356445,44.82524490356445,115566
2023-02-21,44.82524490356445,44.951454162597656,43.44660186767578,43.59223175048828,43.59223175048828,166757
2023-02-22,43.59223175048828,43.8349494934082,43.067962646484375,43.42718505859375,43.42718505859375,137402
