Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,52.93000030517578,53.5099983215332,51.650001525878906,51.880001068115234,51.880001068115234,50900
2022-12-09,51.869998931884766,52.58000183105469,51.130001068115234,51.790000915527344,51.790000915527344,45800
2022-12-12,51.83000183105469,52.5,51.310001373291016,52.290000915527344,52.290000915527344,52600
2022-12-13,53.59000015258789,54.31999969482422,52.34999847412109,52.40999984741211,52.40999984741211,71200
2022-12-14,52.2599983215332,52.84000015258789,51.81999969482422,52.380001068115234,52.380001068115234,43400
2022-12-15,51.790000915527344,51.95000076293945,50.119998931884766,50.41999816894531,50.41999816894531,52500
2022-12-16,50.130001068115234,52.38999938964844,49.47999954223633,52.13999938964844,52.13999938964844,418800
2022-12-19,52.04999923706055,52.93999862670898,51.36000061035156,52.02000045776367,52.02000045776367,79100
2022-12-20,51.81999969482422,52.77000045776367,50.970001220703125,52.65999984741211,52.65999984741211,78000
2022-12-21,52.84999847412109,54.119998931884766,52.75,53.869998931884766,53.869998931884766,64700
2022-12-22,53.77999877929688,54.77999877929688,53.2400016784668,54.290000915527344,54.290000915527344,71300
2022-12-23,54.20000076293945,54.93999862670898,54.15999984741211,54.40999984741211,54.40999984741211,34000
2022-12-27,54.95000076293945,55.310001373291016,54.56999969482422,55.11000061035156,55.11000061035156,34700
2022-12-28,54.75,55.61000061035156,53.7400016784668,53.869998931884766,53.869998931884766,51700
2022-12-29,54.0099983215332,54.5,53.65999984741211,53.970001220703125,53.970001220703125,43900
2022-12-30,53.66999816894531,53.959999084472656,52.880001068115234,53.20000076293945,53.20000076293945,58700
2023-01-03,54.0,54.540000915527344,53.38999938964844,54.459999084472656,54.459999084472656,63500
2023-01-04,55.0,55.93000030517578,54.720001220703125,54.77999877929688,54.77999877929688,60000
2023-01-05,54.68999862670898,54.7599983215332,53.97999954223633,54.41999816894531,54.41999816894531,54000
2023-01-06,55.02000045776367,56.869998931884766,54.59000015258789,55.86000061035156,55.86000061035156,109400
2023-01-09,56.0,57.400001525878906,56.0,56.209999084472656,56.209999084472656,66300
2023-01-10,56.16999816894531,57.560001373291016,56.08000183105469,57.560001373291016,57.560001373291016,61000
2023-01-11,57.869998931884766,58.20000076293945,57.20000076293945,57.470001220703125,57.470001220703125,39100
2023-01-12,57.650001525878906,58.38999938964844,57.310001373291016,58.38999938964844,58.38999938964844,37700
2023-01-13,57.54999923706055,59.02999877929688,57.54999923706055,57.83000183105469,57.83000183105469,59000
2023-01-17,57.93000030517578,58.060001373291016,55.0099983215332,55.4900016784668,55.4900016784668,76700
2023-01-18,55.59000015258789,56.540000915527344,54.66999816894531,55.619998931884766,55.619998931884766,57900
2023-01-19,55.709999084472656,55.97999954223633,54.5099983215332,55.43999862670898,55.43999862670898,77800
2023-01-20,55.9900016784668,57.04999923706055,55.90999984741211,56.880001068115234,56.880001068115234,46600
2023-01-23,56.810001373291016,57.43000030517578,56.43999862670898,56.93999862670898,56.93999862670898,33500
2023-01-24,56.70000076293945,56.7400016784668,55.77000045776367,55.869998931884766,55.869998931884766,31700
2023-01-25,55.43000030517578,56.22999954223633,55.31999969482422,56.09999847412109,56.09999847412109,36300
2023-01-26,56.31999969482422,56.380001068115234,55.09999847412109,55.650001525878906,55.650001525878906,31900
2023-01-27,55.68000030517578,56.459999084472656,55.2599983215332,56.11000061035156,56.11000061035156,40000
2023-01-30,55.970001220703125,57.119998931884766,55.970001220703125,56.7599983215332,56.7599983215332,36900
2023-01-31,56.83000183105469,58.68000030517578,56.650001525878906,58.43999862670898,58.43999862670898,67600
2023-02-01,58.56999969482422,60.4900016784668,57.720001220703125,59.869998931884766,59.869998931884766,48300
2023-02-02,60.04999923706055,61.5,59.95000076293945,60.77999877929688,60.77999877929688,73500
2023-02-03,60.5099983215332,60.77999877929688,59.720001220703125,60.040000915527344,60.040000915527344,85400
2023-02-06,59.959999084472656,59.959999084472656,58.34999847412109,58.790000915527344,58.790000915527344,81500
2023-02-07,58.61000061035156,59.90999984741211,58.0099983215332,59.7599983215332,59.7599983215332,58700
2023-02-08,59.72999954223633,62.18000030517578,59.72999954223633,61.52999877929688,61.52999877929688,59900
2023-02-09,61.77000045776367,62.43999862670898,61.380001068115234,62.02999877929688,62.02999877929688,74300
2023-02-10,61.0,61.84000015258789,60.290000915527344,61.130001068115234,61.130001068115234,72900
2023-02-13,60.84000015258789,61.470001220703125,60.4900016784668,61.119998931884766,61.119998931884766,73900
2023-02-14,60.86000061035156,61.220001220703125,60.29999923706055,60.79999923706055,60.79999923706055,70800
2023-02-15,60.369998931884766,62.400001525878906,60.06999969482422,62.36000061035156,62.36000061035156,118200
2023-02-16,61.0099983215332,62.400001525878906,61.0099983215332,62.18000030517578,62.18000030517578,109900
2023-02-17,62.220001220703125,62.5,61.45000076293945,62.27999877929688,62.27999877929688,256300
2023-02-21,61.68000030517578,62.04999923706055,60.709999084472656,61.470001220703125,61.470001220703125,118400
2023-02-22,61.56999969482422,61.630001068115234,60.09000015258789,60.91999816894531,60.91999816894531,106000
2023-02-23,61.18999862670898,61.36000061035156,60.40999984741211,60.810001373291016,60.810001373291016,66700
2023-02-24,60.380001068115234,61.5099983215332,60.02000045776367,61.43000030517578,61.43000030517578,101800
2023-02-27,61.84000015258789,62.29999923706055,61.06999969482422,61.09999847412109,61.09999847412109,64200
2023-02-28,61.09999847412109,61.27000045776367,60.709999084472656,60.77999877929688,60.77999877929688,82600
2023-03-01,60.65999984741211,62.29999923706055,60.52000045776367,61.83000183105469,61.83000183105469,79600
2023-03-02,61.59999847412109,62.88999938964844,61.310001373291016,62.869998931884766,62.869998931884766,56800
2023-03-03,62.9900016784668,63.869998931884766,62.619998931884766,63.47999954223633,63.47999954223633,71300
2023-03-06,63.47999954223633,63.86000061035156,61.04999923706055,61.41999816894531,61.41999816894531,79900
2023-03-07,61.43999862670898,62.119998931884766,60.08000183105469,60.5099983215332,60.5099983215332,99600
2023-03-08,60.7599983215332,60.7599983215332,58.130001068115234,60.04999923706055,60.04999923706055,109400
2023-03-09,60.040000915527344,60.59000015258789,59.77999877929688,60.20000076293945,60.20000076293945,58100
2023-03-10,60.08000183105469,60.810001373291016,59.34999847412109,60.02000045776367,60.02000045776367,75000
2023-03-13,59.34999847412109,60.81999969482422,59.34999847412109,59.7400016784668,59.7400016784668,101900
2023-03-14,60.93999862670898,61.43000030517578,60.34999847412109,61.060001373291016,61.060001373291016,59200
2023-03-15,60.09000015258789,60.560001373291016,59.45000076293945,60.220001220703125,60.220001220703125,88800
2023-03-16,59.709999084472656,62.93999862670898,59.709999084472656,62.81999969482422,62.81999969482422,76100
2023-03-17,62.68999862670898,62.68999862670898,60.93000030517578,61.2400016784668,61.2400016784668,194200
2023-03-20,61.70000076293945,62.43999862670898,61.459999084472656,61.70000076293945,61.70000076293945,66300
2023-03-21,61.9900016784668,62.27000045776367,60.380001068115234,61.13999938964844,61.13999938964844,82400
2023-03-22,61.27000045776367,62.0099983215332,60.459999084472656,60.5,60.5,56800
2023-03-23,60.7400016784668,61.459999084472656,60.40999984741211,60.560001373291016,60.560001373291016,64000
2023-03-24,60.22999954223633,61.43000030517578,60.0,61.36000061035156,61.36000061035156,47800
2023-03-27,61.84999847412109,62.75,61.619998931884766,62.52999877929688,62.52999877929688,42700
2023-03-28,62.36000061035156,62.88999938964844,62.36000061035156,62.84000015258789,62.84000015258789,48400
2023-03-29,63.09999847412109,63.09999847412109,61.95000076293945,62.470001220703125,62.470001220703125,48500
2023-03-30,62.560001373291016,63.25,62.25,62.47999954223633,62.47999954223633,57600
2023-03-31,62.619998931884766,63.29999923706055,62.33000183105469,62.900001525878906,62.900001525878906,89600
2023-04-03,62.84999847412109,64.80000305175781,62.84999847412109,64.66999816894531,64.66999816894531,75900
2023-04-04,64.38999938964844,64.38999938964844,63.18000030517578,64.12000274658203,64.12000274658203,78500
2023-04-05,64.0999984741211,64.19000244140625,63.0,64.0,64.0,72900
2023-04-06,63.900001525878906,64.08000183105469,62.81999969482422,63.58000183105469,63.58000183105469,61500
2023-04-10,63.18000030517578,64.30000305175781,62.65999984741211,63.75,63.75,183400
2023-04-11,64.23999786376953,64.6500015258789,63.900001525878906,64.26000213623047,64.26000213623047,57100
2023-04-12,64.33999633789062,64.33999633789062,63.5,63.810001373291016,63.810001373291016,50000
2023-04-13,64.29000091552734,64.5199966430664,63.959999084472656,64.5199966430664,64.5199966430664,38700
