Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.21999979019165,5.239999771118164,5.150000095367432,5.150000095367432,5.150000095367432,434400
2022-12-09,5.150000095367432,5.170000076293945,5.079999923706055,5.079999923706055,5.079999923706055,672600
2022-12-12,5.119999885559082,5.150000095367432,5.070000171661377,5.110000133514404,5.110000133514404,705700
2022-12-13,5.179999828338623,5.190000057220459,5.110000133514404,5.119999885559082,5.119999885559082,542000
2022-12-14,5.070000171661377,5.099999904632568,5.03000020980835,5.039999961853027,5.039999961853027,416300
2022-12-15,5.010000228881836,5.050000190734863,5.0,5.0,5.0,851300
2022-12-16,5.0,5.039999961853027,4.989999771118164,5.039999961853027,5.039999961853027,490500
2022-12-19,5.019999980926514,5.03000020980835,4.980000019073486,5.0,5.0,405500
2022-12-20,5.0,5.03000020980835,4.949999809265137,4.949999809265137,4.949999809265137,781100
2022-12-21,5.019999980926514,5.079999923706055,5.0,5.079999923706055,5.079999923706055,821700
2022-12-22,5.03000020980835,5.039999961853027,5.0,5.019999980926514,5.019999980926514,438100
2022-12-23,5.039999961853027,5.110000133514404,5.039999961853027,5.079999923706055,5.079999923706055,296600
2022-12-27,5.070000171661377,5.079999923706055,5.0,5.039999961853027,5.039999961853027,572300
2022-12-28,5.019999980926514,5.050000190734863,5.0,5.019999980926514,5.019999980926514,719300
2022-12-29,5.019999980926514,5.059999942779541,5.010000228881836,5.059999942779541,5.059999942779541,565200
2022-12-30,5.079999923706055,5.150000095367432,5.059999942779541,5.090000152587891,5.090000152587891,1146700
2023-01-03,5.139999866485596,5.210000038146973,5.130000114440918,5.199999809265137,5.199999809265137,1119200
2023-01-04,5.21999979019165,5.239999771118164,5.190000057220459,5.210000038146973,5.210000038146973,429900
2023-01-05,5.199999809265137,5.230000019073486,5.170000076293945,5.199999809265137,5.199999809265137,318500
2023-01-06,5.210000038146973,5.260000228881836,5.210000038146973,5.260000228881836,5.260000228881836,258900
2023-01-09,5.28000020980835,5.289999961853027,5.25,5.269999980926514,5.269999980926514,341900
2023-01-10,5.269999980926514,5.300000190734863,5.25,5.289999961853027,5.289999961853027,351400
2023-01-11,5.28000020980835,5.329999923706055,5.28000020980835,5.289999961853027,5.289999961853027,759200
2023-01-12,5.260000228881836,5.300000190734863,5.260000228881836,5.300000190734863,5.300000190734863,348900
2023-01-13,5.309999942779541,5.349999904632568,5.28000020980835,5.309999942779541,5.309999942779541,517500
2023-01-17,5.329999923706055,5.349999904632568,5.239999771118164,5.320000171661377,5.320000171661377,734100
2023-01-18,5.320000171661377,5.340000152587891,5.25,5.289999961853027,5.289999961853027,404800
2023-01-19,5.28000020980835,5.289999961853027,5.239999771118164,5.28000020980835,5.28000020980835,383300
