Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.799999237060547,25.39999961853028,24.799999237060547,25.200000762939453,25.200000762939453,4665
2022-12-09,25.600000381469727,25.600000381469727,24.799999237060547,25.600000381469727,25.600000381469727,6255
2022-12-12,25.200000762939453,26.200000762939453,25.200000762939453,25.600000381469727,25.600000381469727,5105
2022-12-13,26.0,26.0,25.0,25.200000762939453,25.200000762939453,5305
2022-12-14,25.200000762939453,25.600000381469727,25.0,25.39999961853028,25.39999961853028,11260
2022-12-15,25.0,26.0,24.799999237060547,24.799999237060547,24.799999237060547,5360
2022-12-16,24.39999961853028,24.799999237060547,21.600000381469727,23.799999237060547,23.799999237060547,12620
2022-12-19,22.200000762939453,24.200000762939453,22.200000762939453,23.600000381469727,23.600000381469727,9635
2022-12-20,23.600000381469727,24.799999237060547,22.600000381469727,23.799999237060547,23.799999237060547,9985
2022-12-21,23.0,24.600000381469727,23.0,23.799999237060547,23.799999237060547,7975
2022-12-22,23.0,24.0,23.0,23.39999961853028,23.39999961853028,5635
2022-12-23,23.0,24.200000762939453,23.0,24.0,24.0,5780
2022-12-27,24.39999961853028,24.39999961853028,23.39999961853028,24.200000762939453,24.200000762939453,10600
2022-12-28,24.200000762939453,24.39999961853028,22.600000381469727,23.0,23.0,10030
2022-12-29,22.600000381469727,26.0,22.39999961853028,25.600000381469727,25.600000381469727,16530
2022-12-30,26.200000762939453,26.200000762939453,25.39999961853028,26.0,26.0,5995
2023-01-03,26.200000762939453,30.0,26.200000762939453,29.39999961853028,29.39999961853028,9260
2023-01-04,30.0,31.600000381469727,29.200000762939453,31.39999961853028,31.39999961853028,5620
2023-01-05,31.600000381469727,32.400001525878906,30.39999961853028,30.39999961853028,30.39999961853028,5850
2023-01-06,31.200000762939453,31.600000381469727,30.0,30.600000381469727,30.600000381469727,3060
2023-01-09,30.39999961853028,31.0,29.799999237060547,30.39999961853028,30.39999961853028,2350
2023-01-10,30.600000381469727,31.600000381469727,29.799999237060547,31.600000381469727,31.600000381469727,3615
2023-01-11,31.799999237060547,31.799999237060547,30.600000381469727,31.39999961853028,31.39999961853028,2335
2023-01-12,31.39999961853028,32.0,30.39999961853028,31.600000381469727,31.600000381469727,2920
2023-01-13,32.0,33.0,27.799999237060547,28.799999237060547,28.799999237060547,9170
2023-01-17,28.200000762939453,31.39999961853028,28.200000762939453,30.799999237060547,30.799999237060547,9090
2023-01-18,30.600000381469727,31.0,29.799999237060547,29.799999237060547,29.799999237060547,1950
2023-01-19,30.200000762939453,31.0,29.600000381469727,30.799999237060547,30.799999237060547,3265
2023-01-20,30.600000381469727,32.0,29.600000381469727,32.0,32.0,5955
2023-01-23,32.0,34.79999923706055,31.0,34.599998474121094,34.599998474121094,4835
2023-01-24,35.0,35.599998474121094,34.0,35.400001525878906,35.400001525878906,2845
2023-01-25,35.400001525878906,35.400001525878906,33.79999923706055,34.599998474121094,34.599998474121094,3305
2023-01-26,34.20000076293945,35.0,31.39999961853028,32.400001525878906,32.400001525878906,6180
2023-01-27,32.0,32.599998474121094,28.799999237060547,29.600000381469727,29.600000381469727,17925
2023-01-30,29.600000381469727,30.39999961853028,29.200000762939453,29.799999237060547,29.799999237060547,2745
2023-01-31,29.799999237060547,31.200000762939453,29.0,30.200000762939453,30.200000762939453,3110
2023-02-01,30.0,30.799999237060547,29.600000381469727,29.600000381469727,29.600000381469727,1090
2023-02-02,30.0,30.200000762939453,29.39999961853028,29.799999237060547,29.799999237060547,3120
2023-02-03,29.799999237060547,30.0,29.0,29.200000762939453,29.200000762939453,3160
2023-02-06,29.799999237060547,29.799999237060547,27.799999237060547,28.200000762939453,28.200000762939453,2045
2023-02-07,27.600000381469727,29.0,27.200000762939453,28.799999237060547,28.799999237060547,6105
2023-02-08,29.39999961853028,30.0,28.0,30.0,30.0,3530
2023-02-09,30.0,30.200000762939453,29.600000381469727,30.0,30.0,8030
2023-02-10,29.600000381469727,30.39999961853028,29.39999961853028,29.799999237060547,29.799999237060547,7675
2023-02-13,30.200000762939453,31.0,29.600000381469727,31.0,31.0,1845
2023-02-14,30.39999961853028,33.599998474121094,30.39999961853028,32.400001525878906,32.400001525878906,3590
2023-02-15,31.799999237060547,32.79999923706055,30.600000381469727,32.20000076293945,32.20000076293945,4720
