Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.5,36.51499938964844,34.5,35.22999954223633,35.22999954223633,335000
2022-12-09,37.040000915527344,38.935001373291016,35.31999969482422,35.400001525878906,35.400001525878906,633600
2022-12-12,34.43000030517578,35.880001068115234,34.349998474121094,35.18000030517578,35.18000030517578,415300
2022-12-13,37.0,37.93999862670898,36.060001373291016,36.060001373291016,36.060001373291016,289700
2022-12-14,35.91999816894531,36.119998931884766,34.400001525878906,35.08000183105469,35.08000183105469,305700
2022-12-15,35.650001525878906,35.650001525878906,32.25,32.880001068115234,32.880001068115234,688800
2022-12-16,32.470001220703125,33.34000015258789,31.520000457763672,32.59000015258789,32.59000015258789,351700
2022-12-19,31.940000534057617,31.940000534057617,29.0,30.06999969482422,30.06999969482422,438500
2022-12-20,29.450000762939453,31.26000022888184,29.198999404907227,30.31999969482422,30.31999969482422,451900
2022-12-21,30.09000015258789,31.700000762939453,29.200000762939453,31.1299991607666,31.1299991607666,471800
2022-12-22,30.799999237060547,30.94499969482422,29.3799991607666,30.280000686645508,30.280000686645508,1053200
2022-12-23,30.450000762939453,30.89999961853028,28.190000534057617,30.780000686645508,30.780000686645508,809100
2022-12-27,31.100000381469727,31.15999984741211,28.82999992370605,29.489999771118164,29.489999771118164,374800
2022-12-28,29.350000381469727,30.645000457763672,28.76000022888184,28.96999931335449,28.96999931335449,458900
2022-12-29,29.26000022888184,31.64999961853028,29.26000022888184,30.6299991607666,30.6299991607666,466200
2022-12-30,30.739999771118164,31.780000686645508,30.270000457763672,30.700000762939453,30.700000762939453,433100
2023-01-03,32.540000915527344,33.439998626708984,30.5,30.84000015258789,30.84000015258789,600600
2023-01-04,33.0,33.939998626708984,31.770000457763672,33.91999816894531,33.91999816894531,1064300
2023-01-05,45.2599983215332,49.810001373291016,43.720001220703125,48.09999847412109,48.09999847412109,5599800
2023-01-06,46.75,47.81800079345703,45.810001373291016,46.33000183105469,46.33000183105469,2092500
2023-01-09,46.34999847412109,49.2400016784668,41.672000885009766,42.150001525878906,42.150001525878906,1025500
2023-01-10,41.81999969482422,45.0,41.470001220703125,42.2599983215332,42.2599983215332,453600
2023-01-11,41.90999984741211,42.65999984741211,41.2400016784668,41.560001373291016,41.560001373291016,1202200
2023-01-12,41.130001068115234,41.59999847412109,40.220001220703125,40.4900016784668,40.4900016784668,756400
2023-01-13,42.16999816894531,47.77000045776367,41.0,47.619998931884766,47.619998931884766,1590500
2023-01-17,44.84000015258789,45.57899856567383,43.75,45.13999938964844,45.13999938964844,1349500
2023-01-18,45.959999084472656,46.29999923706055,42.845001220703125,43.72999954223633,43.72999954223633,565100
2023-01-19,43.38999938964844,46.47999954223633,43.2599983215332,45.68999862670898,45.68999862670898,1279500
2023-01-20,47.0,47.0,44.5099983215332,45.52999877929688,45.52999877929688,280700
2023-01-23,45.81999969482422,46.93000030517578,45.375,45.61000061035156,45.61000061035156,401600
2023-01-24,45.0099983215332,45.869998931884766,43.52000045776367,45.540000915527344,45.540000915527344,222400
2023-01-25,45.810001373291016,45.810001373291016,43.64500045776367,44.04999923706055,44.04999923706055,349600
2023-01-26,45.16999816894531,45.16999816894531,43.97499847412109,44.470001220703125,44.470001220703125,670200
2023-01-27,45.09000015258789,45.09000015258789,43.70000076293945,44.880001068115234,44.880001068115234,562600
