Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,38.06999969482422,38.2599983215332,37.59999847412109,38.20000076293945,38.20000076293945,8622500
2022-12-09,37.84999847412109,38.560001373291016,37.77999877929688,38.27999877929688,38.27999877929688,8865500
2022-12-12,38.31999969482422,38.66999816894531,38.02000045776367,38.4900016784668,38.4900016784668,13873200
2022-12-13,39.65999984741211,40.0099983215332,38.52999877929688,38.77000045776367,38.77000045776367,12154500
2022-12-14,38.7400016784668,39.09000015258789,37.959999084472656,38.36000061035156,38.36000061035156,11964600
2022-12-15,37.790000915527344,37.79999923706055,37.18999862670898,37.619998931884766,37.619998931884766,11293600
2022-12-16,37.02999877929688,37.20000076293945,35.869998931884766,36.150001525878906,36.150001525878906,27530500
2022-12-19,36.27999877929688,36.400001525878906,35.36000061035156,35.41999816894531,35.41999816894531,12248000
2022-12-20,35.2599983215332,35.59000015258789,34.779998779296875,35.20000076293945,35.20000076293945,10934300
2022-12-21,35.720001220703125,36.02999877929688,35.470001220703125,35.900001525878906,35.900001525878906,9959900
2022-12-22,35.16999816894531,35.18000030517578,33.279998779296875,33.529998779296875,33.529998779296875,20227800
2022-12-23,33.68000030517578,33.880001068115234,33.18000030517578,33.83000183105469,33.83000183105469,10619100
2022-12-27,33.52000045776367,33.75,33.02000045776367,33.31999969482422,33.31999969482422,9984400
2022-12-28,33.31999969482422,33.5,32.52000045776367,32.529998779296875,32.529998779296875,9550900
2022-12-29,32.81999969482422,33.66999816894531,32.81999969482422,33.66999816894531,33.66999816894531,11634900
2022-12-30,33.33000183105469,33.7599983215332,33.22999954223633,33.63999938964844,33.63999938964844,11807400
2023-01-03,34.02000045776367,34.34000015258789,33.400001525878906,33.81999969482422,33.81999969482422,11793300
2023-01-04,34.290000915527344,34.95000076293945,34.09000015258789,34.689998626708984,34.689998626708984,11326300
2023-01-05,34.20000076293945,35.439998626708984,34.119998931884766,35.0,35.0,11932000
2023-01-06,34.689998626708984,36.0099983215332,34.54999923706055,35.90999984741211,35.90999984741211,9783500
2023-01-09,36.52999877929688,36.84000015258789,35.849998474121094,35.91999816894531,35.91999816894531,11617900
2023-01-10,36.13999938964844,37.13999938964844,35.900001525878906,37.11000061035156,37.11000061035156,10280400
2023-01-11,37.34999847412109,38.11000061035156,37.150001525878906,37.81999969482422,37.81999969482422,15190300
2023-01-12,38.13999938964844,38.61000061035156,37.83000183105469,38.33000183105469,38.33000183105469,15318500
2023-01-13,36.47999954223633,36.72999954223633,35.810001373291016,36.5099983215332,36.5099983215332,21242800
2023-01-17,36.5,37.13999938964844,36.209999084472656,36.61000061035156,36.61000061035156,13916100
2023-01-18,37.060001373291016,37.52999877929688,36.41999816894531,36.43999862670898,36.43999862670898,11322700
2023-01-19,35.650001525878906,36.02000045776367,35.130001068115234,35.72999954223633,35.72999954223633,11403600
2023-01-20,35.68000030517578,36.0099983215332,35.279998779296875,35.349998474121094,35.349998474121094,17187200
2023-01-23,35.689998626708984,36.59999847412109,35.529998779296875,36.43999862670898,36.43999862670898,17001900
2023-01-24,36.0,36.65999984741211,35.81999969482422,36.20000076293945,36.20000076293945,12072100
2023-01-25,35.9900016784668,36.54999923706055,35.380001068115234,36.31999969482422,36.31999969482422,13715600
2023-01-26,36.9900016784668,37.18000030517578,36.22999954223633,36.47999954223633,36.47999954223633,19559000
2023-01-27,36.58000183105469,38.2400016784668,36.43999862670898,37.95000076293945,37.95000076293945,21995400
2023-01-30,36.75,37.27999877929688,36.220001220703125,36.290000915527344,36.290000915527344,23596800
2023-01-31,38.93000030517578,39.72999954223633,38.33000183105469,39.31999969482422,39.31999969482422,47396300
2023-02-01,39.45000076293945,39.84000015258789,38.560001373291016,39.29999923706055,39.29999923706055,25569500
2023-02-02,40.27999877929688,42.04999923706055,39.91999816894531,41.5,41.5,28757000
2023-02-03,40.650001525878906,41.9900016784668,40.310001373291016,41.130001068115234,41.130001068115234,18566700
2023-02-06,40.900001525878906,41.61000061035156,40.77000045776367,41.34000015258789,41.34000015258789,14285700
2023-02-07,41.2599983215332,41.77999877929688,40.7400016784668,41.400001525878906,41.400001525878906,11542500
2023-02-08,41.08000183105469,42.09999847412109,40.97999954223633,41.56999969482422,41.56999969482422,12318500
2023-02-09,42.09000015258789,42.9900016784668,41.4900016784668,41.630001068115234,41.630001068115234,20848900
2023-02-10,41.2400016784668,41.630001068115234,40.959999084472656,41.34999847412109,41.34999847412109,11447400
2023-02-13,40.72999954223633,42.08000183105469,40.720001220703125,42.02000045776367,42.02000045776367,12854800
2023-02-14,41.70000076293945,42.72999954223633,41.68999862670898,42.43000030517578,42.43000030517578,13012400
2023-02-15,42.13999938964844,42.97999954223633,42.04999923706055,42.95000076293945,42.95000076293945,11660100
2023-02-16,42.38999938964844,43.630001068115234,42.22999954223633,43.09999847412109,43.09999847412109,14549600
2023-02-17,43.0,43.16999816894531,42.18999862670898,43.16999816894531,43.16999816894531,13034100
2023-02-21,42.43000030517578,43.08000183105469,41.09000015258789,41.130001068115234,41.130001068115234,12320100
2023-02-22,41.22999954223633,41.470001220703125,40.630001068115234,40.88999938964844,40.88999938964844,9870000
2023-02-23,41.04999923706055,41.2599983215332,38.869998931884766,39.25,39.25,19930700
2023-02-24,38.90999984741211,39.31999969482422,38.459999084472656,39.18000030517578,39.18000030517578,12929600
