Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,246.1000061035156,248.0800018310547,245.7700042724609,246.3800048828125,246.3800048828125,634900
2022-12-09,245.3000030517578,246.58999633789065,241.88999938964844,242.0399932861328,242.0399932861328,740600
2022-12-12,242.6199951171875,245.57000732421875,241.1499938964844,245.4900054931641,245.4900054931641,603500
2022-12-13,248.44000244140625,248.44000244140625,240.22000122070312,240.8600006103516,240.8600006103516,1889800
2022-12-14,241.4499969482422,242.72999572753903,238.0599975585937,239.5500030517578,239.5500030517578,1238300
2022-12-15,237.7700042724609,239.5399932861328,233.42999267578125,235.3999938964844,235.3999938964844,1404000
2022-12-16,232.2899932861328,234.3000030517578,228.3000030517578,231.3600006103516,231.3600006103516,2507800
2022-12-19,231.22000122070312,234.5800018310547,230.0399932861328,230.2899932861328,230.2899932861328,1425100
2022-12-20,230.1199951171875,231.259994506836,227.02999877929688,230.1699981689453,230.1699981689453,1150800
2022-12-21,231.0500030517578,234.42999267578125,230.3999938964844,233.38999938964844,233.38999938964844,1025000
2022-12-22,232.5800018310547,234.25,228.1699981689453,231.009994506836,231.009994506836,908000
2022-12-23,230.91000366210932,233.1300048828125,230.1999969482422,232.41000366210932,232.41000366210932,409500
2022-12-27,232.58999633789065,234.25,231.7700042724609,232.38999938964844,232.38999938964844,558300
2022-12-28,232.97000122070312,234.3500061035156,231.8600006103516,231.8800048828125,231.8800048828125,827800
2022-12-29,233.2899932861328,235.13999938964844,231.88999938964844,234.8000030517578,234.8000030517578,780000
2022-12-30,234.4900054931641,234.58999633789065,229.94000244140625,231.75,231.75,733700
2023-01-03,232.0,234.1999969482422,226.3800048828125,227.6000061035156,227.6000061035156,1723200
2023-01-04,227.69000244140625,234.5,227.0599975585937,231.16000366210932,231.16000366210932,1548500
2023-01-05,224.1300048828125,224.8999938964844,208.1199951171875,208.67999267578125,208.67999267578125,4690500
2023-01-06,210.6999969482422,216.2400054931641,208.4499969482422,214.22999572753903,214.22999572753903,4220200
2023-01-09,214.66000366210932,219.3999938964844,214.41000366210932,215.509994506836,215.509994506836,3034900
2023-01-10,218.22000122070312,222.3999938964844,218.02999877929688,220.0,220.0,2899600
2023-01-11,221.6699981689453,223.82000732421875,220.3099975585937,222.63999938964844,222.63999938964844,2312800
2023-01-12,222.1100006103516,223.4600067138672,220.2400054931641,223.19000244140625,223.19000244140625,2054500
2023-01-13,223.1999969482422,226.44000244140625,221.82000732421875,225.0,225.0,2675600
2023-01-17,224.0200042724609,226.83999633789065,223.38999938964844,223.77999877929688,223.77999877929688,1649500
2023-01-18,222.44000244140625,223.6699981689453,218.3600006103516,219.6000061035156,219.6000061035156,1843600
2023-01-19,219.66000366210932,220.7100067138672,214.009994506836,216.58999633789065,216.58999633789065,2341300
2023-01-20,217.8099975585937,220.9900054931641,217.259994506836,220.8800048828125,220.8800048828125,1641200
2023-01-23,220.7700042724609,224.88999938964844,219.9600067138672,224.0,224.0,1450800
2023-01-24,222.19000244140625,228.2400054931641,222.19000244140625,227.5,227.5,1966800
2023-01-25,225.7100067138672,228.9600067138672,224.3300018310547,228.92999267578125,228.92999267578125,1069300
2023-01-26,230.0,230.0,227.6999969482422,228.5,228.5,1194700
2023-01-27,228.4199981689453,230.1699981689453,225.8800048828125,228.7899932861328,228.7899932861328,1304500
2023-01-30,228.2100067138672,230.8600006103516,226.0800018310547,226.3600006103516,226.3600006103516,1668800
2023-01-31,228.22999572753903,231.5800018310547,225.44000244140625,231.5200042724609,231.5200042724609,1502200
2023-02-01,231.0,233.759994506836,230.8099975585937,233.58999633789065,233.58999633789065,1280700
2023-02-02,233.22999572753903,233.47000122070312,230.8099975585937,232.4499969482422,232.4499969482422,1027700
2023-02-03,231.66000366210932,231.66000366210932,228.33999633789065,230.82000732421875,230.82000732421875,1061300
2023-02-06,229.9499969482422,232.22000122070312,229.8300018310547,231.9900054931641,231.9900054931641,915400
2023-02-07,229.3000030517578,230.91000366210932,228.5599975585937,230.2899932861328,230.2899932861328,1297500
2023-02-08,229.97000122070312,231.5200042724609,228.9900054931641,230.1300048828125,230.1300048828125,1529700
2023-02-09,232.32000732421875,232.32000732421875,225.4199981689453,226.8800048828125,226.8800048828125,2021100
2023-02-10,226.88999938964844,228.77999877929688,225.47999572753903,228.3000030517578,228.3000030517578,747600
2023-02-13,228.4499969482422,229.2700042724609,227.16000366210932,228.5399932861328,228.5399932861328,871500
2023-02-14,228.1300048828125,228.1300048828125,224.6100006103516,225.75,225.75,931300
2023-02-15,225.1300048828125,225.1499938964844,222.2899932861328,224.8800048828125,224.8800048828125,1249000
2023-02-16,222.13999938964844,228.2100067138672,222.13999938964844,227.259994506836,227.259994506836,1318800
2023-02-17,227.72000122070312,229.08999633789065,226.259994506836,226.8000030517578,226.8000030517578,1027600
2023-02-21,226.7700042724609,227.2100067138672,222.7400054931641,223.1100006103516,223.1100006103516,1051900
2023-02-22,224.0599975585937,224.0800018310547,221.57000732421875,222.1199951171875,222.1199951171875,1092200
2023-02-23,222.47000122070312,226.9600067138672,221.75,225.6000061035156,225.6000061035156,979700
2023-02-24,224.5,224.66000366210932,222.75,224.08999633789065,224.08999633789065,702900
2023-02-27,225.6000061035156,226.83999633789065,223.8500061035156,224.69000244140625,224.69000244140625,608200
2023-02-28,224.009994506836,225.6100006103516,223.6499938964844,223.6999969482422,223.6999969482422,1136900
2023-03-01,222.47000122070312,223.4600067138672,217.4600067138672,219.6999969482422,219.6999969482422,861100
2023-03-02,219.41000366210932,222.2899932861328,218.88999938964844,221.7400054931641,221.7400054931641,735000
2023-03-03,222.2899932861328,223.94000244140625,220.97999572753903,223.25,223.25,723100
2023-03-06,221.7700042724609,222.8699951171875,220.4900054931641,220.5399932861328,220.5399932861328,829200
2023-03-07,220.5599975585937,221.3000030517578,219.08999633789065,219.22000122070312,219.22000122070312,806600
2023-03-08,218.7100067138672,220.25,217.5500030517578,219.3000030517578,219.3000030517578,968900
2023-03-09,220.83999633789065,221.0,215.1000061035156,215.8000030517578,215.8000030517578,870800
2023-03-10,215.7899932861328,216.19000244140625,211.08999633789065,212.0,212.0,1303000
2023-03-13,211.9900054931641,213.8699951171875,210.3300018310547,211.0,211.0,1929400
2023-03-14,213.8800048828125,215.67999267578125,212.57000732421875,215.0500030517578,215.0500030517578,1294900
