Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,125.29000091552734,127.36000061035156,125.18000030517578,125.9800033569336,123.45642852783205,702800
2022-12-09,125.83000183105467,125.93000030517578,124.47000122070312,124.55999755859376,122.06486511230467,446200
2022-12-12,124.80999755859376,127.08000183105467,124.47000122070312,127.04000091552734,124.49519348144533,2030400
2022-12-13,128.88999938964844,129.47000122070312,126.47000122070312,127.20999908447266,124.66178894042967,996200
2022-12-14,126.86000061035156,127.63999938964844,125.12999725341795,125.83000183105467,123.30943298339844,1545400
2022-12-15,124.29000091552734,124.47000122070312,122.0999984741211,123.16999816894533,120.70270538330078,1310000
2022-12-16,122.22000122070312,122.41000366210938,120.8499984741211,121.5999984741211,119.1641616821289,1355000
2022-12-19,122.3000030517578,122.86000061035156,119.30999755859376,119.8499984741211,117.44921875,979900
2022-12-20,119.6500015258789,120.02999877929688,118.66999816894533,119.58999633789062,117.19441986083984,1166500
2022-12-21,120.81999969482422,121.41999816894533,120.25,121.33999633789062,118.90936279296876,1010500
2022-12-22,120.5500030517578,121.0999984741211,118.58000183105467,119.62999725341795,117.23362731933594,890100
2022-12-23,119.33999633789062,120.66999816894533,118.87999725341795,120.44000244140624,118.02740478515624,660800
2022-12-27,120.1500015258789,121.68000030517578,120.1500015258789,121.54000091552734,119.10536193847656,413100
2022-12-28,121.2699966430664,121.4499969482422,119.19000244140624,119.29000091552734,116.9004364013672,576200
2022-12-29,120.12000274658205,120.63999938964844,119.51000213623048,120.43000030517578,118.01760864257812,822700
2022-12-30,119.5,120.0,118.26000213623048,118.87999725341795,116.49864959716795,846700
2023-01-03,118.47000122070312,120.6500015258789,118.20999908447266,119.16999816894533,116.78284454345705,798000
2023-01-04,120.41000366210938,121.04000091552734,119.6999969482422,120.9800033569336,118.55658721923828,806400
2023-01-05,120.5199966430664,120.66999816894533,117.94000244140624,118.1500015258789,115.78327941894533,868300
2023-01-06,119.1500015258789,122.6500015258789,118.45999908447266,122.31999969482422,119.86973571777344,973100
2023-01-09,122.83000183105467,124.7699966430664,122.56999969482422,123.08000183105467,120.61451721191406,874000
2023-01-10,120.69000244140624,121.70999908447266,120.4499969482422,121.52999877929688,119.09556579589844,865000
2023-01-11,122.25,123.22000122070312,120.48999786376952,122.45999908447266,120.00694274902344,934500
2023-01-12,123.0,123.4000015258789,121.44000244140624,123.12999725341795,120.66351318359376,959900
2023-01-13,122.31999969482422,124.3499984741211,122.26000213623048,123.69000244140624,121.2123031616211,789600
2023-01-17,124.12999725341795,125.5500030517578,123.88999938964844,124.45999908447266,121.96686553955078,761400
2023-01-18,124.77999877929688,125.2699966430664,122.81999969482422,122.86000061035156,120.39892578125,862000
2023-01-19,122.87999725341795,123.54000091552734,121.5999984741211,121.62000274658205,119.18376922607422,743400
2023-01-20,121.58000183105467,123.77999877929688,121.1500015258789,123.30999755859376,120.83991241455078,820100
2023-01-23,123.13999938964844,124.16999816894533,122.4800033569336,123.63999938964844,121.1633071899414,936300
2023-01-24,122.9000015258789,125.54000091552734,121.95999908447266,124.0199966430664,121.5356903076172,895200
2023-01-25,119.83000183105467,120.16999816894533,117.11000061035156,118.18000030517578,115.81267547607422,2730400
2023-01-26,118.9000015258789,119.12999725341795,116.4800033569336,118.5199966430664,116.14585876464844,1369200
2023-01-27,118.11000061035156,119.5199966430664,117.9000015258789,118.29000091552734,115.92047119140624,909800
2023-01-30,117.8000030517578,119.66000366210938,117.33000183105467,117.4000015258789,115.0482940673828,1184700
2023-01-31,117.5199966430664,119.0999984741211,117.23999786376952,119.08999633789062,116.7044448852539,825200
2023-02-01,118.3499984741211,120.04000091552734,117.52999877929688,119.41999816894533,117.02783203125,1586400
2023-02-02,119.80999755859376,120.26000213623048,117.69000244140624,119.69000244140624,117.29242706298828,1450700
2023-02-03,118.70999908447266,120.30999755859376,118.36000061035156,119.86000061035156,117.45901489257812,1204600
2023-02-06,118.91000366210938,119.93000030517578,118.2699966430664,118.36000061035156,115.98906707763672,804200
2023-02-07,117.86000061035156,119.27999877929688,117.04000091552734,118.12000274658205,115.75387573242188,1106000
2023-02-08,118.0,118.95999908447266,117.1999969482422,117.4000015258789,115.0482940673828,626800
2023-02-09,118.20999908447266,118.80999755859376,116.3499984741211,116.70999908447266,114.3721160888672,697400
2023-02-10,116.66999816894533,120.06999969482422,116.16999816894533,119.8499984741211,117.44921875,1301800
2023-02-13,119.47000122070312,121.12000274658205,119.4499969482422,120.77999877929688,118.36058807373048,972100
2023-02-14,120.5999984741211,120.91000366210938,118.66000366210938,119.55999755859376,117.16503143310548,1004100
2023-02-15,118.37999725341795,118.63999938964844,116.93000030517578,118.55999755859376,116.18505859375,705900
2023-02-16,117.20999908447266,118.5,116.5,117.44000244140624,115.0875015258789,767900
2023-02-17,116.5199966430664,117.56999969482422,116.2699966430664,116.75,114.41131591796876,621700
2023-02-21,116.1500015258789,117.36000061035156,115.7300033569336,116.25,113.92133331298828,1828300
2023-02-22,116.5199966430664,116.5500030517578,114.83000183105467,115.31999969482422,113.00995635986328,1293400
2023-02-23,116.04000091552734,116.22000122070312,114.61000061035156,116.08000183105467,113.7547378540039,709100
2023-02-24,114.63999938964844,115.33000183105467,113.8000030517578,115.23999786376952,112.93156433105467,605500
2023-02-27,116.5,117.31999969482422,115.68000030517578,115.93000030517578,113.60773468017578,1018700
2023-02-28,115.2300033569336,115.69000244140624,113.66000366210938,113.88999938964844,111.60860443115234,1357700
2023-03-01,114.04000091552734,116.19000244140624,113.66999816894533,115.62999725341795,113.3137435913086,945100
2023-03-02,115.20999908447266,118.06999969482422,114.58000183105467,117.91999816894533,115.55787658691406,1028500
2023-03-03,118.06999969482422,119.45999908447266,117.62000274658205,119.30999755859376,116.92003631591795,857700
2023-03-06,119.45999908447266,119.45999908447266,117.8000030517578,118.02999877929688,115.66567993164062,821900
2023-03-07,117.66000366210938,117.98999786376952,115.94000244140624,116.3000030517578,113.97032928466795,1245500
2023-03-08,116.51000213623048,118.0999984741211,116.3000030517578,117.56999969482422,115.2148895263672,849000
2023-03-09,117.37999725341795,118.22000122070312,115.91000366210938,116.0999984741211,114.33155059814452,1022200
2023-03-10,116.06999969482422,118.11000061035156,115.4000015258789,115.45999908447266,113.70130157470705,1376800
2023-03-13,114.56999969482422,117.70999908447266,114.19000244140624,116.1999969482422,114.43002319335938,1219600
2023-03-14,117.26000213623048,118.23999786376952,114.48999786376952,116.16999816894533,114.40048217773438,1020000
2023-03-15,114.77999877929688,116.23999786376952,113.94000244140624,115.19000244140624,113.43541717529295,1378800
2023-03-16,114.55999755859376,118.70999908447266,114.13999938964844,118.48999786376952,116.68515014648438,1353200
