Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,42.369998931884766,42.83000183105469,42.209999084472656,42.63999938964844,41.45545959472656,23600
2022-12-09,42.58000183105469,43.130001068115234,42.2400016784668,42.65999984741211,41.47490692138672,23400
2022-12-12,42.93999862670898,44.33000183105469,42.310001373291016,44.0099983215332,42.78739929199219,63000
2022-12-13,44.900001525878906,45.27999877929688,43.880001068115234,44.040000915527344,42.81657028198242,115600
2022-12-14,44.119998931884766,45.0,43.34999847412109,44.540000915527344,43.30268096923828,47300
2022-12-15,44.34000015258789,44.810001373291016,43.79999923706055,43.900001525878906,42.680458068847656,43000
2022-12-16,43.77999877929688,45.34000015258789,43.459999084472656,45.0,43.74990081787109,112100
2022-12-19,45.36000061035156,45.97999954223633,43.560001373291016,44.0,42.777679443359375,63600
2022-12-20,44.11000061035156,45.220001220703125,43.7400016784668,43.91999816894531,42.69990158081055,26300
2022-12-21,44.220001220703125,44.93000030517578,44.02999877929688,44.33000183105469,43.0985107421875,49600
2022-12-22,44.22999954223633,44.34999847412109,43.29999923706055,43.90999984741211,42.69018173217773,63900
2022-12-23,44.0099983215332,44.84999847412109,43.040000915527344,44.630001068115234,43.39018249511719,63200
2022-12-27,44.93000030517578,45.650001525878906,44.7599983215332,45.52999877929688,44.265174865722656,37700
2022-12-28,45.650001525878906,45.790000915527344,44.369998931884766,44.40999984741211,43.17628860473633,26500
2022-12-29,44.75,45.84999847412109,44.75,45.47999954223633,44.2165641784668,33700
2022-12-30,45.130001068115234,46.02000045776367,44.880001068115234,45.81999969482422,44.547119140625,46800
2023-01-03,46.27000045776367,46.29999923706055,44.61000061035156,45.27999877929688,44.02212142944336,81900
2023-01-04,45.52000045776367,46.59999847412109,45.2400016784668,46.11000061035156,44.829063415527344,77400
2023-01-05,46.220001220703125,46.70000076293945,45.709999084472656,46.470001220703125,45.17906188964844,59100
2023-01-06,47.0,48.93999862670898,46.27000045776367,48.13999938964844,46.80266952514648,96200
2023-01-09,49.04999923706055,49.5,47.790000915527344,48.09999847412109,46.76377868652344,83100
2023-01-10,47.970001220703125,48.91999816894531,47.630001068115234,48.68999862670898,47.33738708496094,54900
2023-01-11,48.84999847412109,49.18999862670898,47.959999084472656,48.93000030517578,47.57072067260742,43000
2023-01-12,48.97999954223633,49.5099983215332,47.04999923706055,48.720001220703125,47.36656188964844,56100
2023-01-13,48.59000015258789,48.77000045776367,47.65999984741211,48.77000045776367,47.41516876220703,33500
2023-01-17,48.75,49.0,47.75,48.59000015258789,47.24017333984375,46900
2023-01-18,48.59000015258789,48.75,47.0,47.29999923706055,45.98600769042969,60800
2023-01-19,47.02000045776367,47.43000030517578,46.52000045776367,46.93999862670898,45.63600540161133,40000
2023-01-20,48.869998931884766,48.90999984741211,47.52999877929688,48.119998931884766,46.7832260131836,69600
2023-01-23,48.7599983215332,48.959999084472656,48.150001525878906,48.81999969482422,47.463775634765625,67400
2023-01-24,48.77999877929688,48.790000915527344,47.63999938964844,48.31999969482422,46.97766876220703,51800
2023-01-25,48.2599983215332,48.91999816894531,47.63999938964844,48.900001525878906,47.54156112670898,31700
2023-01-26,49.02999877929688,49.47999954223633,47.93999862670898,48.88999938964844,47.53183364868164,38500
2023-01-27,48.63999938964844,49.130001068115234,48.290000915527344,48.43999862670898,47.09433364868164,36900
2023-01-30,48.16999816894531,48.88999938964844,47.91999816894531,48.220001220703125,46.88045120239258,40900
2023-01-31,48.25,48.880001068115234,48.25,48.560001373291016,47.21100234985352,117300
2023-02-01,48.560001373291016,49.90999984741211,48.52000045776367,49.52000045776367,48.14433288574219,46500
2023-02-02,49.93000030517578,50.5,49.38999938964844,50.31999969482422,48.92211151123047,90800
2023-02-03,50.060001373291016,50.9900016784668,50.060001373291016,50.88999938964844,49.47627258300781,66700
2023-02-06,50.72999954223633,51.040000915527344,50.34000015258789,50.52999877929688,49.12627410888672,38200
2023-02-07,50.209999084472656,51.47999954223633,50.209999084472656,51.119998931884766,49.69988632202149,41100
2023-02-08,51.16999816894531,51.36000061035156,50.08000183105469,50.34000015258789,48.94155502319336,33900
2023-02-09,50.61000061035156,50.97999954223633,50.119998931884766,50.380001068115234,48.98044204711914,38000
2023-02-10,50.38999938964844,50.630001068115234,50.0099983215332,50.060001373291016,48.66933059692383,53200
2023-02-13,50.16999816894531,51.150001525878906,49.93000030517578,51.150001525878906,49.72905349731445,33200
2023-02-14,50.959999084472656,50.959999084472656,50.04999923706055,50.08000183105469,48.68878173828125,60400
2023-02-15,50.0099983215332,50.56999969482422,49.33000183105469,50.36000061035156,48.96099853515625,47500
2023-02-16,49.84999847412109,50.59999847412109,49.650001525878906,50.11000061035156,48.71794509887695,47700
2023-02-17,50.34000015258789,50.83000183105469,50.09999847412109,50.61000061035156,49.20405578613281,42200
2023-02-21,50.43999862670898,50.43999862670898,49.540000915527344,49.61000061035156,48.23183441162109,56400
2023-02-22,49.619998931884766,50.310001373291016,48.93000030517578,49.0,47.63877868652344,63800
2023-02-23,49.150001525878906,49.43000030517578,48.7400016784668,48.7599983215332,47.40544509887695,32600
2023-02-24,48.4900016784668,49.20000076293945,48.06999969482422,48.75,47.39572143554688,49400
2023-02-27,48.93000030517578,49.15999984741211,48.119998931884766,48.15999984741211,46.822113037109375,39300
2023-02-28,48.2400016784668,49.31999969482422,48.16999816894531,48.34999847412109,47.0068359375,94100
2023-03-01,48.41999816894531,49.0,48.18999862670898,48.630001068115234,47.2790641784668,38600
2023-03-02,48.0,48.02999877929688,47.13999938964844,47.7599983215332,46.71178817749024,47000
2023-03-03,47.97999954223633,49.040000915527344,47.86000061035156,48.79999923706055,47.72895812988281,49900
2023-03-06,48.93999862670898,48.93999862670898,47.09999847412109,47.61000061035156,46.56508255004883,72900
2023-03-07,47.5099983215332,48.84000015258789,47.310001373291016,48.630001068115234,47.56269836425781,47100
2023-03-08,48.709999084472656,49.0,47.70000076293945,48.15999984741211,47.10300827026367,39100
