Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,52.97999954223633,54.97999954223633,52.79999923706055,54.43000030517578,54.43000030517578,2433600
2022-12-09,54.16999816894531,55.720001220703125,53.959999084472656,54.13999938964844,54.13999938964844,2454900
2022-12-12,54.0,55.68999862670898,53.33000183105469,55.619998931884766,55.619998931884766,2566600
2022-12-13,57.59999847412109,58.18000030517578,55.86000061035156,56.16999816894531,56.16999816894531,2859000
2022-12-14,55.54999923706055,56.70000076293945,54.40999984741211,54.75,54.75,2212800
2022-12-15,53.4900016784668,53.810001373291016,52.18000030517578,52.369998931884766,52.369998931884766,4101400
2022-12-16,51.880001068115234,52.77999877929688,51.33000183105469,52.130001068115234,52.130001068115234,4321300
2022-12-19,52.0,52.68999862670898,50.400001525878906,50.9900016784668,50.9900016784668,2546300
2022-12-20,50.06999969482422,51.52000045776367,50.04999923706055,51.0099983215332,51.0099983215332,2468300
2022-12-21,51.52000045776367,51.93999862670898,50.130001068115234,50.2400016784668,50.2400016784668,2079400
2022-12-22,49.27000045776367,50.2400016784668,48.93999862670898,50.209999084472656,50.209999084472656,2214400
2022-12-23,50.15999984741211,50.52999877929688,49.65999984741211,50.5099983215332,50.5099983215332,1072500
2022-12-27,50.65999984741211,52.22999954223633,50.060001373291016,52.060001373291016,52.060001373291016,2427000
2022-12-28,51.900001525878906,52.560001373291016,50.72999954223633,51.04999923706055,51.04999923706055,1683700
2022-12-29,51.68999862670898,53.5099983215332,51.56999969482422,53.02000045776367,53.02000045776367,2045200
2022-12-30,52.2400016784668,52.95000076293945,51.88999938964844,52.61000061035156,52.61000061035156,1220500
2023-01-03,52.84000015258789,53.470001220703125,50.93999862670898,51.880001068115234,51.880001068115234,2887200
2023-01-04,52.970001220703125,53.88999938964844,52.2599983215332,52.4900016784668,52.4900016784668,2649800
2023-01-05,52.119998931884766,53.61000061035156,51.88999938964844,53.4900016784668,53.4900016784668,2111800
2023-01-06,54.0,56.06999969482422,53.15999984741211,55.90999984741211,55.90999984741211,2499100
2023-01-09,56.52999877929688,56.720001220703125,55.18999862670898,55.34000015258789,55.34000015258789,2025400
2023-01-10,55.5099983215332,56.4900016784668,55.15999984741211,56.459999084472656,56.459999084472656,1918400
2023-01-11,56.209999084472656,57.33000183105469,56.119998931884766,57.209999084472656,57.209999084472656,1618600
2023-01-12,57.63999938964844,58.369998931884766,56.900001525878906,57.77000045776367,57.77000045776367,2669700
2023-01-13,57.0099983215332,57.869998931884766,56.88999938964844,57.2599983215332,57.2599983215332,1268600
2023-01-17,56.93000030517578,57.13999938964844,55.869998931884766,56.97999954223633,56.97999954223633,2771500
