Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,163.22999572753906,171.89999389648438,162.38499450683594,171.80999755859375,171.80999755859375,1158900
2022-12-09,171.72000122070312,173.0,169.2899932861328,170.3000030517578,170.3000030517578,819700
2022-12-12,171.19000244140625,171.27999877929688,164.80999755859375,166.6199951171875,166.6199951171875,1111800
2022-12-13,174.25,183.44000244140625,172.61000061035156,178.24000549316406,178.24000549316406,2030500
2022-12-14,176.88999938964844,188.81500244140625,174.3300018310547,186.0500030517578,186.0500030517578,2011100
2022-12-15,186.2899932861328,188.9850006103516,179.2270050048828,182.0399932861328,182.0399932861328,1577100
2022-12-16,178.6999969482422,183.63999938964844,174.83999633789062,175.25,175.25,883100
2022-12-19,175.9600067138672,177.75,167.6999969482422,168.55999755859375,168.55999755859375,927700
2022-12-20,166.25,174.99000549316406,165.5,172.6999969482422,172.6999969482422,680000
2022-12-21,172.60000610351562,178.6199951171875,170.99000549316406,178.14999389648438,178.14999389648438,819400
2022-12-22,177.22999572753906,180.3999938964844,174.11000061035156,179.8800048828125,179.8800048828125,777300
2022-12-23,179.67999267578125,179.97999572753906,173.1060028076172,175.97000122070312,175.97000122070312,760100
2022-12-27,175.75999450683594,176.6699981689453,159.47000122070312,159.86000061035156,159.86000061035156,1286300
2022-12-28,157.85000610351562,159.26100158691406,151.6999969482422,151.6999969482422,151.6999969482422,960000
2022-12-29,152.97000122070312,156.24400329589844,152.6999969482422,153.11000061035156,153.11000061035156,573400
2022-12-30,150.4499969482422,151.0,146.0,150.22000122070312,150.22000122070312,934900
2023-01-03,152.94000244140625,155.2949981689453,148.5,148.64999389648438,148.64999389648438,739000
2023-01-04,149.97000122070312,150.5749969482422,145.7550048828125,146.1300048828125,146.1300048828125,938800
2023-01-05,145.10000610351562,146.39999389648438,143.60000610351562,145.6699981689453,145.6699981689453,856500
2023-01-06,148.5,156.27499389648438,145.22999572753906,150.08999633789062,150.08999633789062,1068000
2023-01-09,152.22000122070312,153.1999969482422,148.56700134277344,148.75999450683594,148.75999450683594,568000
2023-01-10,150.02999877929688,154.24000549316406,149.30999755859375,153.6699981689453,153.6699981689453,678200
2023-01-11,153.6199951171875,153.99000549316406,146.77499389648438,149.61000061035156,149.61000061035156,750200
