Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,40.84999847412109,41.310001373291016,40.52999877929688,40.7400016784668,40.7400016784668,59100
2022-12-09,40.7599983215332,40.91999816894531,40.34999847412109,40.84999847412109,40.84999847412109,69700
2022-12-12,41.11000061035156,41.130001068115234,40.44100189208984,40.790000915527344,40.790000915527344,87100
2022-12-13,41.34000015258789,41.52000045776367,38.13999938964844,38.33000183105469,38.33000183105469,351800
2022-12-14,37.619998931884766,37.880001068115234,35.84000015258789,36.22999954223633,36.22999954223633,283400
2022-12-15,34.439998626708984,36.31999969482422,34.02399826049805,34.970001220703125,34.970001220703125,421500
2022-12-16,34.16999816894531,35.4900016784668,34.16999816894531,34.83000183105469,34.83000183105469,533900
2022-12-19,34.84000015258789,35.5,34.84000015258789,35.47999954223633,35.47999954223633,208900
2022-12-20,35.86000061035156,36.400001525878906,35.439998626708984,36.09000015258789,36.09000015258789,156300
2022-12-21,36.290000915527344,36.77999877929688,36.290000915527344,36.41999816894531,36.41999816894531,103500
2022-12-22,36.38999938964844,36.5099983215332,35.65999984741211,36.400001525878906,36.400001525878906,122000
2022-12-23,36.41999816894531,36.71500015258789,36.34999847412109,36.470001220703125,36.470001220703125,65800
2022-12-27,36.70000076293945,36.70000076293945,36.119998931884766,36.470001220703125,36.470001220703125,94500
2022-12-28,36.5,36.84000015258789,35.790000915527344,35.79999923706055,35.79999923706055,132700
2022-12-29,36.22999954223633,36.63999938964844,36.11000061035156,36.4900016784668,36.4900016784668,123800
2022-12-30,36.310001373291016,36.560001373291016,36.02999877929688,36.13999938964844,36.13999938964844,110000
2023-01-03,36.560001373291016,36.77000045776367,36.08000183105469,36.47999954223633,36.47999954223633,157800
2023-01-04,36.84999847412109,37.0099983215332,36.38999938964844,36.4900016784668,36.4900016784668,138700
2023-01-05,36.18999862670898,36.44900131225586,35.81800079345703,36.290000915527344,36.290000915527344,119600
2023-01-06,36.5,37.369998931884766,36.48400115966797,37.09000015258789,37.09000015258789,76000
2023-01-09,36.9900016784668,36.9900016784668,36.41999816894531,36.52999877929688,36.52999877929688,89000
2023-01-10,36.400001525878906,37.5,36.3849983215332,36.83000183105469,36.83000183105469,135800
2023-01-11,36.84000015258789,37.2599983215332,36.84000015258789,37.0099983215332,37.0099983215332,75000
2023-01-12,37.29999923706055,37.880001068115234,36.959999084472656,37.56999969482422,37.56999969482422,72200
2023-01-13,37.18999862670898,37.880001068115234,36.650001525878906,37.68000030517578,37.68000030517578,77700
2023-01-17,36.68999862670898,37.89500045776367,36.12200164794922,36.959999084472656,36.959999084472656,165800
2023-01-18,36.5099983215332,36.65999984741211,35.689998626708984,35.70000076293945,35.70000076293945,170200
