Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,65.5,67.83999633789062,64.91000366210938,66.44000244140625,66.44000244140625,277800
2022-12-09,66.19000244140625,68.88999938964844,66.16999816894531,68.37000274658203,68.37000274658203,210600
2022-12-12,68.83999633789062,70.18000030517578,68.51000213623047,70.01000213623047,70.01000213623047,149400
2022-12-13,72.13999938964844,72.2300033569336,70.37999725341797,70.61000061035156,70.61000061035156,125200
2022-12-14,70.41000366210938,71.33000183105469,69.91999816894531,70.38999938964844,70.38999938964844,91100
2022-12-15,69.54000091552734,69.70999908447266,68.73999786376953,69.13999938964844,69.13999938964844,87500
2022-12-16,69.0199966430664,69.25,67.76000213623047,68.76000213623047,68.76000213623047,134500
2022-12-19,68.94999694824219,68.94999694824219,67.9000015258789,68.41000366210938,68.41000366210938,85800
2022-12-20,68.33999633789062,69.22000122070312,68.04000091552734,68.95999908447266,68.95999908447266,57100
2022-12-21,69.0,70.13999938964844,68.19999694824219,69.6500015258789,69.6500015258789,106500
2022-12-22,69.16999816894531,69.16999816894531,67.76000213623047,68.7699966430664,68.7699966430664,64500
2022-12-23,68.2699966430664,68.62999725341797,67.33999633789062,68.5,68.5,74400
2022-12-27,68.5999984741211,68.88999938964844,68.06999969482422,68.55999755859375,68.55999755859375,58100
2022-12-28,68.0999984741211,69.27999877929688,68.02999877929688,68.5199966430664,68.5199966430664,82100
2022-12-29,69.20999908447266,70.58999633789062,69.02999877929688,70.25,70.25,77900
2022-12-30,69.81999969482422,70.52999877929688,69.48999786376953,69.6500015258789,69.6500015258789,98300
2023-01-03,70.08999633789062,71.12000274658203,68.31999969482422,69.9800033569336,69.9800033569336,122600
2023-01-04,70.45999908447266,70.68000030517578,68.80999755859375,69.2300033569336,69.2300033569336,116300
2023-01-05,68.7699966430664,68.7699966430664,66.45999908447266,67.2699966430664,67.2699966430664,106400
2023-01-06,67.9800033569336,70.0199966430664,66.7300033569336,69.8499984741211,69.8499984741211,104900
2023-01-09,70.62999725341797,71.5199966430664,69.98999786376953,70.75,70.75,90800
2023-01-10,70.86000061035156,71.4000015258789,70.08000183105469,70.79000091552734,70.79000091552734,58800
2023-01-11,70.91000366210938,71.48999786376953,70.37999725341797,70.7300033569336,70.7300033569336,85400
2023-01-12,70.9000015258789,71.0199966430664,69.29000091552734,70.0999984741211,70.0999984741211,94700
2023-01-13,69.47000122070312,71.26000213623047,69.3499984741211,71.20999908447266,71.20999908447266,77600
2023-01-17,71.5999984741211,71.98999786376953,71.0199966430664,71.38999938964844,71.38999938964844,61100
2023-01-18,71.38999938964844,72.6500015258789,71.0999984741211,71.26000213623047,71.26000213623047,81100
2023-01-19,71.55999755859375,71.76000213623047,70.3499984741211,70.5,70.5,75200
2023-01-20,71.16999816894531,71.41000366210938,70.33999633789062,71.0,71.0,124200
2023-01-23,70.9000015258789,71.72000122070312,70.8499984741211,71.30000305175781,71.30000305175781,126300
2023-01-24,71.31999969482422,72.36000061035156,71.22000122070312,71.94999694824219,71.94999694824219,130600
2023-01-25,71.05999755859375,71.97000122070312,69.94000244140625,71.91999816894531,71.91999816894531,173600
2023-01-26,72.73999786376953,72.87000274658203,71.55999755859375,71.91999816894531,71.91999816894531,81300
2023-01-27,72.12000274658203,72.55999755859375,71.62999725341797,72.20999908447266,72.20999908447266,60600
2023-01-30,71.47000122070312,72.61000061035156,71.05999755859375,71.12000274658203,71.12000274658203,63600
2023-01-31,71.12999725341797,73.04000091552734,71.12000274658203,73.0199966430664,73.0199966430664,122100
2023-02-01,73.52999877929688,74.87000274658203,73.38999938964844,74.68000030517578,74.68000030517578,136500
2023-02-02,75.2699966430664,76.44999694824219,75.13999938964844,75.47000122070312,75.47000122070312,119100
2023-02-03,74.86000061035156,76.56999969482422,74.51000213623047,76.29000091552734,76.29000091552734,84900
2023-02-06,75.79000091552734,76.88999938964844,75.79000091552734,76.66999816894531,76.66999816894531,141800
2023-02-07,76.87000274658203,77.0,75.75,76.6500015258789,76.6500015258789,110400
2023-02-08,76.66999816894531,76.88999938964844,75.22000122070312,75.48999786376953,75.48999786376953,84300
2023-02-09,75.4000015258789,76.36000061035156,74.75,74.83000183105469,74.83000183105469,96300
2023-02-10,74.48999786376953,74.81999969482422,73.61000061035156,74.04000091552734,74.04000091552734,80400
2023-02-13,74.27999877929688,74.80999755859375,74.05000305175781,74.52999877929688,74.52999877929688,47600
2023-02-14,74.69999694824219,75.69000244140625,74.26000213623047,75.5999984741211,75.5999984741211,106800
2023-02-15,75.45999908447266,78.16000366210938,75.45999908447266,77.87000274658203,77.87000274658203,180400
2023-02-16,77.2300033569336,77.2300033569336,75.2699966430664,75.2699966430664,75.2699966430664,94500
2023-02-17,74.6500015258789,75.3499984741211,73.69999694824219,75.13999938964844,75.13999938964844,113500
2023-02-21,74.66000366210938,75.44000244140625,74.62000274658203,74.70999908447266,74.70999908447266,119700
2023-02-22,75.01000213623047,75.30000305175781,74.0,74.38999938964844,74.38999938964844,70900
2023-02-23,74.79000091552734,75.0199966430664,73.88999938964844,74.5,74.5,86100
2023-02-24,73.51000213623047,73.87999725341797,73.33000183105469,73.69999694824219,73.69999694824219,94500
2023-02-27,74.08999633789062,74.7300033569336,73.83999633789062,73.97000122070312,73.97000122070312,96900
2023-02-28,73.69999694824219,74.12000274658203,73.41000366210938,73.68000030517578,73.68000030517578,86200
2023-03-01,74.01000213623047,74.19000244140625,73.11000061035156,73.43000030517578,73.43000030517578,112500
2023-03-02,76.02999877929688,76.58000183105469,73.77999877929688,76.48999786376953,76.48999786376953,221000
2023-03-03,76.48999786376953,77.5,75.61000061035156,76.76000213623047,76.76000213623047,115400
2023-03-06,76.81999969482422,76.9000015258789,76.0,76.30000305175781,76.30000305175781,152900
2023-03-07,76.38999938964844,76.69999694824219,75.45999908447266,75.5999984741211,75.5999984741211,156700
2023-03-08,75.45999908447266,76.79000091552734,75.45999908447266,76.5,76.5,185300
2023-03-09,76.44000244140625,77.29000091552734,75.27999877929688,75.27999877929688,75.27999877929688,135200
2023-03-10,75.54000091552734,76.19000244140625,74.44999694824219,74.62999725341797,74.62999725341797,125800
2023-03-13,74.23999786376953,75.47000122070312,74.16999816894531,74.88999938964844,74.88999938964844,118700
2023-03-14,75.3499984741211,77.0,74.72000122070312,76.9000015258789,76.9000015258789,212300
