Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,71.18000030517578,71.54000091552734,69.97000122070312,70.16000366210938,67.33829498291016,1357300
2022-12-09,69.16000366210938,69.79000091552734,68.11000061035156,69.16000366210938,66.37850952148438,1233100
2022-12-12,69.11000061035156,71.1500015258789,68.61000061035156,71.0999984741211,68.24048614501953,1472100
2022-12-13,73.79000091552734,75.45999908447266,72.8499984741211,73.43000030517578,70.4767837524414,1687700
2022-12-14,73.08000183105469,74.0199966430664,71.62000274658203,72.45999908447266,69.54579162597656,1372300
2022-12-15,70.31999969482422,71.18000030517578,68.5,68.98999786376953,66.77751159667969,2046700
2022-12-16,67.97000122070312,69.12000274658203,67.31999969482422,68.13999938964844,65.95477294921875,1562900
2022-12-19,67.47000122070312,67.9000015258789,66.08499908447266,66.56999969482422,64.43511962890625,1166900
2022-12-20,66.2699966430664,68.04000091552734,66.05999755859375,67.41999816894531,65.25786590576172,1225100
2022-12-21,67.94999694824219,69.12999725341797,67.55000305175781,68.79000091552734,66.58392333984375,970300
2022-12-22,67.83999633789062,68.12999725341797,66.04000091552734,67.2699966430664,65.11266326904297,859500
2022-12-23,66.63999938964844,67.94000244140625,66.55999755859375,67.69000244140625,65.51920318603516,527300
2022-12-27,68.0,68.18499755859375,66.80999755859375,66.93000030517578,64.78357696533203,846600
2022-12-28,66.62999725341797,67.0999984741211,66.12999725341797,66.31999969482422,64.1931381225586,699000
2022-12-29,66.93000030517578,68.69999694824219,66.51499938964844,68.66999816894531,66.4677734375,692000
2022-12-30,67.86000061035156,68.96900177001953,67.3499984741211,68.44000244140625,66.24514770507812,844800
2023-01-03,69.44000244140625,70.0199966430664,67.4749984741211,68.3499984741211,66.15803527832031,813000
2023-01-04,68.79000091552734,69.87000274658203,68.1500015258789,69.4000015258789,67.17436981201172,1005700
2023-01-05,68.83999633789062,69.0199966430664,67.29000091552734,67.45999908447266,65.29657745361328,1165700
2023-01-06,68.26000213623047,69.62000274658203,67.41000366210938,69.12999725341797,66.91301727294922,1077800
2023-01-09,69.9000015258789,72.41000366210938,69.44000244140625,71.80999755859375,69.50707244873047,820600
2023-01-10,71.63999938964844,72.62999725341797,71.27999877929688,72.43000030517578,70.10718536376953,889300
2023-01-11,72.69999694824219,74.11499786376953,72.47000122070312,74.05999755859375,71.6849136352539,900700
2023-01-12,74.69999694824219,77.08000183105469,73.94499969482422,76.75,74.28865051269531,1331300
2023-01-13,76.33999633789062,77.68000030517578,75.41999816894531,77.47000122070312,74.98555755615234,751300
2023-01-17,77.30000305175781,78.44999694824219,77.30000305175781,78.06999969482422,75.56631469726562,818000
2023-01-18,78.5999984741211,79.27999877929688,77.77999877929688,77.97000122070312,75.46952819824219,915700
2023-01-19,77.1500015258789,77.41999816894531,74.97000122070312,75.93000030517578,73.49494171142578,954500
2023-01-20,76.41999816894531,78.69000244140625,76.16999816894531,78.62999725341797,76.10836029052734,885200
2023-01-23,79.16000366210938,80.33999633789062,78.5999984741211,79.63999938964844,77.08596801757812,939900
2023-01-24,79.0199966430664,79.66999816894531,78.19999694824219,78.55999755859375,76.04060363769531,410400
2023-01-25,77.47000122070312,78.48999786376953,76.44000244140625,78.4000015258789,75.88573455810547,518300
2023-01-26,79.08999633789062,81.61499786376953,78.64399719238281,81.20999908447266,78.6056137084961,803900
2023-01-27,80.86000061035156,83.12000274658203,80.79000091552734,82.9000015258789,80.24141693115234,1137200
2023-01-30,81.88999938964844,82.7300033569336,81.16999816894531,81.18000030517578,78.57658386230469,806100
2023-01-31,81.26000213623047,83.01000213623047,80.79000091552734,82.98999786376953,80.32853698730469,692700
2023-02-01,82.62999725341797,85.38999938964844,82.56999969482422,84.66000366210938,81.94498443603516,855900
2023-02-02,85.76000213623047,86.13300323486328,83.5999984741211,84.62999725341797,81.91593170166016,1919600
2023-02-03,83.06999969482422,85.66999816894531,83.06999969482422,85.02999877929688,82.30310821533203,1124800
2023-02-06,83.55000305175781,84.87000274658203,83.04000091552734,84.62000274658203,81.90626525878906,1094500
