Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.20000076293945,41.68000030517578,40.45000076293945,40.52000045776367,40.52000045776367,460500
2022-12-09,40.290000915527344,40.90999984741211,39.52000045776367,39.650001525878906,39.650001525878906,548200
2022-12-12,39.75,40.63999938964844,39.41999816894531,40.630001068115234,40.630001068115234,494100
2022-12-13,42.0,42.41999816894531,40.56999969482422,41.33000183105469,41.33000183105469,593900
2022-12-14,41.43999862670898,42.040000915527344,40.86000061035156,41.47999954223633,41.47999954223633,384400
2022-12-15,40.68000030517578,40.9900016784668,39.58000183105469,39.65999984741211,39.65999984741211,402700
2022-12-16,39.38999938964844,40.369998931884766,39.119998931884766,40.33000183105469,40.33000183105469,1393300
2022-12-19,40.25,40.65999984741211,39.209999084472656,39.61000061035156,39.61000061035156,418300
2022-12-20,39.72999954223633,40.630001068115234,39.72999954223633,40.43000030517578,40.43000030517578,481500
2022-12-21,40.7400016784668,41.34999847412109,40.709999084472656,41.290000915527344,41.290000915527344,442600
2022-12-22,40.75,41.66999816894531,40.38999938964844,41.47999954223633,41.47999954223633,599800
2022-12-23,41.150001525878906,41.95000076293945,40.9900016784668,41.56999969482422,41.56999969482422,417000
2022-12-27,41.47999954223633,42.619998931884766,41.400001525878906,42.52000045776367,42.52000045776367,365000
2022-12-28,42.63999938964844,42.68000030517578,41.47999954223633,41.61000061035156,41.61000061035156,448900
2022-12-29,41.97999954223633,42.75,41.97999954223633,42.34000015258789,42.34000015258789,444200
2022-12-30,42.02000045776367,42.540000915527344,41.7400016784668,42.15999984741211,42.15999984741211,402700
2023-01-03,42.27000045776367,42.880001068115234,41.869998931884766,42.25,42.25,519900
2023-01-04,42.36000061035156,42.9900016784668,42.2400016784668,42.540000915527344,42.540000915527344,508000
2023-01-05,42.34000015258789,42.970001220703125,41.88999938964844,42.93999862670898,42.93999862670898,321900
2023-01-06,43.0,43.630001068115234,42.77000045776367,43.27999877929688,43.27999877929688,332900
2023-01-09,43.5,44.18999862670898,43.2599983215332,43.59999847412109,43.59999847412109,412800
2023-01-10,43.560001373291016,44.15999984741211,43.34000015258789,44.0099983215332,44.0099983215332,397300
2023-01-11,44.0099983215332,44.5,42.540000915527344,42.63999938964844,42.63999938964844,445800
2023-01-12,42.90999984741211,43.2400016784668,42.40999984741211,42.619998931884766,42.619998931884766,457800
2023-01-13,42.2400016784668,42.43000030517578,41.459999084472656,41.75,41.75,396800
2023-01-17,41.86000061035156,42.29999923706055,41.66999816894531,41.869998931884766,41.869998931884766,284700
2023-01-18,41.9900016784668,42.5,41.09000015258789,41.209999084472656,41.209999084472656,418600
2023-01-19,41.09999847412109,41.150001525878906,40.369998931884766,40.650001525878906,40.650001525878906,610300
2023-01-20,40.90999984741211,42.20000076293945,40.65999984741211,42.119998931884766,42.119998931884766,479100
2023-01-23,42.27000045776367,42.43999862670898,41.84999847412109,42.13999938964844,42.13999938964844,421600
2023-01-24,41.91999816894531,43.97999954223633,41.86000061035156,43.77999877929688,43.77999877929688,463400
2023-01-25,43.33000183105469,43.77000045776367,42.75,43.77000045776367,43.77000045776367,702000
2023-01-26,43.83000183105469,44.20000076293945,42.47999954223633,42.90999984741211,42.90999984741211,623500
2023-01-27,42.88999938964844,43.0099983215332,42.18999862670898,42.560001373291016,42.560001373291016,391300
2023-01-30,42.18000030517578,42.970001220703125,42.18000030517578,42.290000915527344,42.290000915527344,606000
2023-01-31,41.59999847412109,42.880001068115234,40.970001220703125,42.880001068115234,42.880001068115234,4514400
2023-02-01,42.790000915527344,44.5,42.20000076293945,44.27999877929688,44.27999877929688,476800
2023-02-02,44.09999847412109,44.720001220703125,43.61000061035156,43.93000030517578,43.93000030517578,445800
2023-02-03,43.369998931884766,44.2599983215332,43.060001373291016,44.22999954223633,44.22999954223633,545900
2023-02-06,43.86000061035156,43.880001068115234,43.13999938964844,43.40999984741211,43.40999984741211,289400
2023-02-07,43.060001373291016,44.36000061035156,43.02999877929688,44.31999969482422,44.31999969482422,423300
2023-02-08,43.75,44.22999954223633,43.31999969482422,43.900001525878906,43.900001525878906,311000
2023-02-09,44.5,44.54999923706055,42.900001525878906,43.02999877929688,43.02999877929688,347900
2023-02-10,43.04999923706055,43.16999816894531,42.34999847412109,42.540000915527344,42.540000915527344,279100
2023-02-13,42.869998931884766,43.900001525878906,42.68000030517578,43.7400016784668,43.7400016784668,274200
2023-02-14,43.61000061035156,44.06999969482422,43.11000061035156,43.31999969482422,43.31999969482422,315600
2023-02-15,43.22999954223633,45.54999923706055,43.13999938964844,45.380001068115234,45.380001068115234,735100
2023-02-16,40.7599983215332,44.54999923706055,40.5,43.470001220703125,43.470001220703125,1096800
2023-02-17,43.58000183105469,43.7599983215332,42.560001373291016,43.75,43.75,660700
2023-02-21,43.04999923706055,43.45000076293945,41.52000045776367,41.52999877929688,41.52999877929688,475800
2023-02-22,41.41999816894531,42.34000015258789,41.40999984741211,41.459999084472656,41.459999084472656,604800
