Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.450000047683716,2.7300000190734863,2.450000047683716,2.7300000190734863,2.7300000190734863,14986
2022-12-09,2.5199999809265137,2.940000057220459,2.5199999809265137,2.799999952316284,2.799999952316284,10443
2022-12-12,2.7300000190734863,2.869999885559082,2.450000047683716,2.7300000190734863,2.7300000190734863,18871
2022-12-13,2.5899999141693115,3.430000066757202,2.5899999141693115,2.940000057220459,2.940000057220459,108900
2022-12-14,3.009999990463257,3.220000028610229,2.869999885559082,3.009999990463257,3.009999990463257,22443
2022-12-15,3.0799999237060547,3.0799999237060547,2.5199999809265137,2.5899999141693115,2.5899999141693115,18900
2022-12-16,2.5899999141693115,2.799999952316284,2.450000047683716,2.5899999141693115,2.5899999141693115,8943
2022-12-19,2.6600000858306885,2.799999952316284,2.380000114440918,2.5199999809265137,2.5199999809265137,13686
2022-12-20,2.450000047683716,2.5199999809265137,2.1700000762939453,2.240000009536743,2.240000009536743,24243
2022-12-21,2.309999942779541,2.450000047683716,2.309999942779541,2.309999942779541,2.309999942779541,12471
2022-12-22,2.309999942779541,2.450000047683716,2.1700000762939453,2.240000009536743,2.240000009536743,9329
2022-12-23,2.240000009536743,2.240000009536743,1.9600000381469729,2.0999999046325684,2.0999999046325684,21514
2022-12-27,2.0999999046325684,2.309999942779541,2.0299999713897705,2.1700000762939453,2.1700000762939453,70500
2022-12-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,22371
2022-12-29,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.1700000762939453,16400
2022-12-30,2.0999999046325684,2.380000114440918,2.0999999046325684,2.240000009536743,2.240000009536743,11000
2023-01-03,2.309999942779541,2.5899999141693115,2.309999942779541,2.380000114440918,2.380000114440918,8057
2023-01-04,2.450000047683716,2.7300000190734863,2.380000114440918,2.7300000190734863,2.7300000190734863,13357
2023-01-05,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.6600000858306885,2.6600000858306885,7457
2023-01-06,2.799999952316284,3.0799999237060547,2.799999952316284,2.940000057220459,2.940000057220459,21657
2023-01-09,3.009999990463257,3.220000028610229,2.799999952316284,3.220000028610229,3.220000028610229,20443
2023-01-10,3.220000028610229,3.359999895095825,3.0799999237060547,3.220000028610229,3.220000028610229,19100
2023-01-11,3.220000028610229,3.359999895095825,3.220000028610229,3.359999895095825,3.359999895095825,6786
2023-01-12,3.430000066757202,3.849999904632568,3.359999895095825,3.7799999713897705,3.7799999713897705,63071
2023-01-13,3.7799999713897705,4.130000114440918,3.569999933242798,3.920000076293945,3.920000076293945,42329
2023-01-17,4.130000114440918,5.039999961853027,3.990000009536743,4.900000095367432,4.900000095367432,144171
2023-01-18,5.110000133514404,5.389999866485596,3.990000009536743,4.340000152587891,4.340000152587891,58971
2023-01-19,4.340000152587891,4.96999979019165,4.059999942779541,4.619999885559082,4.619999885559082,30400
2023-01-20,4.829999923706055,4.900000095367432,4.619999885559082,4.829999923706055,4.829999923706055,2729
2023-01-23,5.389999866485596,5.460000038146973,4.690000057220459,5.25,5.25,36043
2023-01-24,5.039999961853027,5.460000038146973,4.900000095367432,5.179999828338623,5.179999828338623,20600
2023-01-25,5.320000171661377,5.460000038146973,4.96999979019165,5.25,5.25,21671
