Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.329999923706055,4.400000095367432,4.210000038146973,4.210000038146973,4.210000038146973,3600
2022-12-09,4.300000190734863,4.550000190734863,4.300000190734863,4.519999980926514,4.519999980926514,13500
2022-12-12,4.409999847412109,4.699999809265137,4.409999847412109,4.420000076293945,4.420000076293945,17300
2022-12-13,4.420000076293945,4.449999809265137,4.369999885559082,4.369999885559082,4.369999885559082,4900
2022-12-14,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,9500
2022-12-15,4.110000133514404,4.25,4.090000152587891,4.090000152587891,4.090000152587891,10000
2022-12-16,4.239999771118164,4.239999771118164,4.130000114440918,4.199999809265137,4.199999809265137,5300
2022-12-19,4.199999809265137,4.239999771118164,4.110000133514404,4.139999866485596,4.139999866485596,3400
2022-12-20,4.190000057220459,4.289999961853027,4.190000057220459,4.25,4.25,2400
2022-12-21,4.289999961853027,4.300000190734863,4.190000057220459,4.28000020980835,4.28000020980835,5900
2022-12-22,4.239999771118164,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,6600
2022-12-23,4.170000076293945,4.179999828338623,3.9700000286102295,4.070000171661377,4.070000171661377,14200
2022-12-27,4.099999904632568,4.099999904632568,3.859999895095825,3.950000047683716,3.950000047683716,20900
2022-12-28,3.900000095367432,4.110000133514404,3.849999904632568,3.990000009536743,3.990000009536743,14500
2022-12-29,3.950000047683716,4.039999961853027,3.849999904632568,4.0,4.0,14800
2022-12-30,4.0,4.159999847412109,4.0,4.010000228881836,4.010000228881836,3200
2023-01-03,3.799999952316284,3.9800000190734863,3.799999952316284,3.819999933242798,3.819999933242798,4900
2023-01-04,3.890000104904175,3.990000009536743,3.890000104904175,3.910000085830689,3.910000085830689,4300
2023-01-05,3.910000085830689,4.199999809265137,3.859999895095825,4.199999809265137,4.199999809265137,6300
2023-01-06,4.179999828338623,4.300000190734863,4.179999828338623,4.230000019073486,4.230000019073486,16900
2023-01-09,4.230000019073486,4.239999771118164,4.150000095367432,4.239999771118164,4.239999771118164,5400
2023-01-10,4.110000133514404,4.179999828338623,4.110000133514404,4.170000076293945,4.170000076293945,4400
2023-01-11,4.179999828338623,4.409999847412109,4.170000076293945,4.320000171661377,4.320000171661377,20800
2023-01-12,4.25,4.309999942779541,4.210000038146973,4.25,4.25,4000
2023-01-13,4.46999979019165,4.46999979019165,4.389999866485596,4.429999828338623,4.429999828338623,4800
2023-01-17,4.360000133514404,4.570000171661377,4.360000133514404,4.510000228881836,4.510000228881836,11300
2023-01-18,4.690000057220459,4.690000057220459,4.579999923706055,4.599999904632568,4.599999904632568,5000
2023-01-19,4.559999942779541,4.579999923706055,4.409999847412109,4.5,4.5,4300
2023-01-20,4.510000228881836,4.679999828338623,4.449999809265137,4.489999771118164,4.489999771118164,11800
2023-01-23,4.409999847412109,4.489999771118164,4.349999904632568,4.389999866485596,4.389999866485596,16400
2023-01-24,4.480000019073486,4.5,4.420000076293945,4.420000076293945,4.420000076293945,2700
2023-01-25,4.460000038146973,4.510000228881836,4.429999828338623,4.489999771118164,4.489999771118164,2400
2023-01-26,4.480000019073486,4.579999923706055,4.480000019073486,4.550000190734863,4.550000190734863,16600
2023-01-27,4.579999923706055,4.710000038146973,4.550000190734863,4.650000095367432,4.650000095367432,15300
2023-01-30,4.570000171661377,4.650000095367432,4.570000171661377,4.650000095367432,4.650000095367432,600
2023-01-31,4.699999809265137,4.789999961853027,4.699999809265137,4.739999771118164,4.739999771118164,3000
2023-02-01,4.710000038146973,4.800000190734863,4.670000076293945,4.730000019073486,4.730000019073486,4700
2023-02-02,4.75,5.300000190734863,4.75,5.139999866485596,5.139999866485596,34500
2023-02-03,5.139999866485596,5.539999961853027,5.139999866485596,5.519999980926514,5.519999980926514,13400
2023-02-06,5.53000020980835,5.880000114440918,5.53000020980835,5.789999961853027,5.789999961853027,10800
2023-02-07,5.849999904632568,5.900000095367432,5.599999904632568,5.690000057220459,5.690000057220459,17300
2023-02-08,5.809999942779541,6.900000095367432,5.809999942779541,6.800000190734863,6.800000190734863,48100
2023-02-09,7.0,7.480000019073486,6.949999809265137,7.480000019073486,7.480000019073486,38600
2023-02-10,7.46999979019165,7.550000190734863,7.050000190734863,7.050000190734863,7.050000190734863,27400
2023-02-13,6.960000038146973,6.960000038146973,6.25,6.340000152587891,6.340000152587891,19700
2023-02-14,6.239999771118164,6.360000133514404,6.239999771118164,6.28000020980835,6.28000020980835,3700
2023-02-15,6.440000057220459,6.5,6.320000171661377,6.5,6.5,7000
2023-02-16,6.380000114440918,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,2000
2023-02-17,6.119999885559082,6.25,6.050000190734863,6.050000190734863,6.050000190734863,3500
2023-02-21,6.039999961853027,6.230000019073486,6.039999961853027,6.199999809265137,6.199999809265137,4900
2023-02-22,6.230000019073486,6.369999885559082,6.099999904632568,6.300000190734863,6.300000190734863,30800
2023-02-23,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,1800
2023-02-24,6.050000190734863,6.190000057220459,5.920000076293945,5.920000076293945,5.920000076293945,6400
2023-02-27,5.929999828338623,6.0,5.71999979019165,5.730000019073486,5.730000019073486,5400
2023-02-28,5.610000133514404,5.610000133514404,5.46999979019165,5.46999979019165,5.46999979019165,2100
2023-03-01,5.539999961853027,5.539999961853027,5.449999809265137,5.519999980926514,5.519999980926514,1200
2023-03-02,5.460000038146973,5.5,5.409999847412109,5.409999847412109,5.409999847412109,3200
