Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,65.86000061035156,66.20999908447266,65.55000305175781,66.19999694824219,66.19999694824219,1281900
2022-12-09,65.94999694824219,66.70999908447266,65.88999938964844,66.3499984741211,66.3499984741211,981800
2022-12-12,66.27999877929688,66.98999786376953,65.69999694824219,66.91999816894531,66.91999816894531,1117500
2022-12-13,67.76000213623047,67.76000213623047,65.0999984741211,65.4000015258789,65.4000015258789,7581500
2022-12-14,65.5,65.5199966430664,64.51000213623047,64.56999969482422,64.56999969482422,2011600
2022-12-15,63.79999923706055,63.970001220703125,63.02000045776367,63.61000061035156,63.61000061035156,1870500
2022-12-16,62.97999954223633,63.7400016784668,62.86000061035156,63.25,63.25,1618700
2022-12-19,63.5099983215332,64.02999877929688,62.95000076293945,63.41999816894531,63.41999816894531,1401400
2022-12-20,63.59000015258789,64.75,63.540000915527344,64.31999969482422,64.31999969482422,1412000
2022-12-21,64.6500015258789,65.01000213623047,64.4800033569336,64.76000213623047,64.76000213623047,1250900
2022-12-22,64.30000305175781,64.4000015258789,63.470001220703125,64.4000015258789,64.4000015258789,1034500
2022-12-23,64.30999755859375,65.16999816894531,64.30000305175781,64.9800033569336,64.9800033569336,966200
2022-12-27,65.26000213623047,65.48999786376953,65.01000213623047,65.37000274658203,65.37000274658203,742200
2022-12-28,65.43000030517578,65.58000183105469,64.19000244140625,64.31999969482422,64.31999969482422,1092400
2022-12-29,64.75,65.51000213623047,64.5999984741211,65.38999938964844,65.38999938964844,1183400
2022-12-30,65.08999633789062,65.41000366210938,64.45999908447266,64.76000213623047,64.76000213623047,2563800
2023-01-03,64.87000274658203,65.25,64.05000305175781,64.1500015258789,64.1500015258789,1546500
2023-01-04,65.05000305175781,66.37000274658203,64.9800033569336,65.86000061035156,65.86000061035156,4062300
2023-01-05,64.75,64.87999725341797,63.58000183105469,63.61000061035156,63.61000061035156,4204400
2023-01-06,64.12000274658203,64.4800033569336,63.540000915527344,64.23999786376953,64.23999786376953,2808500
2023-01-09,64.54000091552734,65.0,64.16000366210938,64.26000213623047,64.26000213623047,1973400
2023-01-10,64.27999877929688,64.62000274658203,63.880001068115234,64.05000305175781,64.05000305175781,1546100
2023-01-11,64.01000213623047,64.58999633789062,63.29999923706055,64.38999938964844,64.38999938964844,1344000
2023-01-12,64.83999633789062,66.13999938964844,64.5999984741211,66.0,66.0,2702800
2023-01-13,65.5,66.44999694824219,65.2300033569336,66.3499984741211,66.3499984741211,1425000
2023-01-17,66.58999633789062,67.37000274658203,66.4800033569336,67.18000030517578,67.18000030517578,2254000
2023-01-18,67.25,67.47000122070312,65.94000244140625,65.94999694824219,65.94999694824219,1695700
2023-01-19,65.55999755859375,66.08999633789062,65.27999877929688,65.75,65.75,1505200
2023-01-20,65.75,66.66999816894531,65.33000183105469,66.6500015258789,66.6500015258789,1554600
2023-01-23,66.72000122070312,67.19000244140625,66.23999786376953,67.04000091552734,67.04000091552734,1726600
2023-01-24,66.0,67.41999816894531,66.0,67.19999694824219,67.19999694824219,1016800
2023-01-25,67.02999877929688,67.55999755859375,66.66999816894531,67.31999969482422,67.31999969482422,1525200
2023-01-26,67.62000274658203,68.30000305175781,67.62000274658203,68.12000274658203,68.12000274658203,1771000
2023-01-27,68.08000183105469,68.83000183105469,67.87000274658203,68.66999816894531,68.66999816894531,969900
2023-01-30,68.16999816894531,68.55000305175781,67.56999969482422,67.69999694824219,67.69999694824219,1283400
2023-01-31,67.54000091552734,69.22000122070312,67.52999877929688,69.22000122070312,69.22000122070312,1907900
2023-02-01,68.69000244140625,69.27999877929688,68.11000061035156,68.83999633789062,68.83999633789062,1716100
2023-02-02,68.91000366210938,69.41000366210938,68.56999969482422,69.05000305175781,69.05000305175781,1381100
2023-02-03,68.54000091552734,69.5,68.54000091552734,68.94999694824219,68.94999694824219,2031900
2023-02-06,68.41000366210938,68.54000091552734,67.91999816894531,68.20999908447266,68.20999908447266,1402700
2023-02-07,68.0199966430664,69.44000244140625,67.94999694824219,69.26000213623047,69.26000213623047,1950400
2023-02-08,68.9800033569336,69.44999694824219,68.80000305175781,69.04000091552734,69.04000091552734,1452500
2023-02-09,69.61000061035156,69.94000244140625,68.56999969482422,68.81999969482422,68.81999969482422,1449000
2023-02-10,69.08999633789062,69.73999786376953,68.91999816894531,69.69000244140625,69.69000244140625,955600
2023-02-13,69.6500015258789,70.37000274658203,69.55000305175781,70.12999725341797,70.12999725341797,1177700
2023-02-14,69.93000030517578,70.66999816894531,69.54000091552734,69.83999633789062,69.83999633789062,1165600
2023-02-15,69.13999938964844,69.4800033569336,68.94999694824219,69.4800033569336,69.4800033569336,741700
2023-02-16,69.0999984741211,69.33000183105469,68.54000091552734,68.86000061035156,68.86000061035156,916900
2023-02-17,68.69000244140625,69.06999969482422,68.47000122070312,68.91000366210938,68.91000366210938,1252100
2023-02-21,68.51000213623047,68.61000061035156,67.5199966430664,67.95999908447266,67.95999908447266,1271700
2023-02-22,67.79000091552734,67.87000274658203,67.08000183105469,67.37000274658203,67.37000274658203,2363100
2023-02-23,67.75,67.79000091552734,66.36000061035156,66.77999877929688,66.77999877929688,1055400
2023-02-24,66.0,67.0199966430664,65.76000213623047,66.95999908447266,66.95999908447266,1380300
2023-02-27,67.12999725341797,67.36000061035156,66.52999877929688,66.69000244140625,66.69000244140625,1212600
2023-02-28,66.41000366210938,66.86000061035156,66.1500015258789,66.55000305175781,66.55000305175781,1789900
2023-03-01,66.36000061035156,66.70999908447266,65.30999755859375,66.62000274658203,66.62000274658203,2530400
