Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,50.5099983215332,52.45000076293945,50.09999847412109,51.869998931884766,51.869998931884766,10770400
2022-12-09,52.09999847412109,52.400001525878906,50.04999923706055,50.7599983215332,50.7599983215332,3828100
2022-12-12,50.77999877929688,51.45000076293945,49.91999816894531,51.040000915527344,51.040000915527344,2735500
2022-12-13,52.41999816894531,52.5099983215332,50.220001220703125,50.59999847412109,50.59999847412109,2500600
2022-12-14,50.84999847412109,51.79999923706055,50.5,50.77000045776367,50.77000045776367,1927200
2022-12-15,49.869998931884766,49.97999954223633,48.470001220703125,48.52999877929688,48.52999877929688,1795400
2022-12-16,47.88999938964844,48.790000915527344,47.56999969482422,48.41999816894531,48.41999816894531,4023800
2022-12-19,48.540000915527344,49.75,48.2400016784668,48.56999969482422,48.56999969482422,2095600
2022-12-20,48.7599983215332,49.79999923706055,48.5099983215332,49.27000045776367,49.27000045776367,2079400
2022-12-21,49.31999969482422,50.040000915527344,48.970001220703125,49.43999862670898,49.43999862670898,1765600
2022-12-22,49.02000045776367,49.09999847412109,48.43999862670898,49.0099983215332,49.0099983215332,1368800
2022-12-23,48.7400016784668,49.34999847412109,48.5,49.33000183105469,49.33000183105469,1016000
2022-12-27,49.43000030517578,49.72999954223633,48.900001525878906,49.650001525878906,49.650001525878906,822900
2022-12-28,49.68000030517578,50.0,48.9900016784668,49.119998931884766,49.119998931884766,1021000
2022-12-29,49.619998931884766,50.86000061035156,49.619998931884766,50.72999954223633,50.72999954223633,1147800
2022-12-30,50.34999847412109,51.0099983215332,50.09000015258789,50.97999954223633,50.97999954223633,994100
2023-01-03,51.5,52.13999938964844,50.45000076293945,50.7400016784668,50.7400016784668,1496600
2023-01-04,51.400001525878906,51.72999954223633,49.31999969482422,49.41999816894531,49.41999816894531,1537900
2023-01-05,48.90999984741211,50.040000915527344,48.560001373291016,49.40999984741211,49.40999984741211,1338000
