Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,110.27999877929688,111.0199966430664,110.12000274658205,110.8499984741211,110.8499984741211,7354800
2022-12-09,110.9800033569336,111.37000274658205,108.75,108.77999877929688,108.77999877929688,9667800
2022-12-12,107.93000030517578,109.0999984741211,107.31999969482422,108.97000122070312,108.97000122070312,10956600
2022-12-13,111.26000213623048,111.26000213623048,109.0,110.91000366210938,110.91000366210938,15836900
2022-12-14,110.5199966430664,112.16999816894533,110.04000091552734,111.5500030517578,111.5500030517578,10788300
2022-12-15,110.23999786376952,110.7699966430664,109.2300033569336,109.62999725341795,109.62999725341795,9871400
2022-12-16,109.23999786376952,109.6999969482422,108.2699966430664,109.1999969482422,109.1999969482422,29465900
2022-12-19,109.19000244140624,110.0999984741211,108.7699966430664,109.44000244140624,109.44000244140624,6949500
2022-12-20,109.94000244140624,110.66000366210938,109.16000366210938,109.70999908447266,109.70999908447266,8022000
2022-12-21,110.0999984741211,111.19000244140624,109.54000091552734,111.11000061035156,111.11000061035156,6640900
2022-12-22,110.9000015258789,111.69000244140624,110.20999908447266,111.23999786376952,111.23999786376952,8373700
2022-12-23,111.25,112.12999725341795,110.87000274658205,111.86000061035156,111.86000061035156,4547400
2022-12-27,112.41000366210938,112.58999633789062,111.52999877929688,112.12000274658205,112.12000274658205,5125800
2022-12-28,112.88999938964844,112.88999938964844,111.05999755859376,111.08000183105467,111.08000183105467,5107800
2022-12-29,111.38999938964844,111.6999969482422,110.75,110.81999969482422,110.81999969482422,4467200
2022-12-30,111.2300033569336,111.41999816894533,110.12000274658205,110.9499969482422,110.9499969482422,5498600
2023-01-03,110.41000366210938,111.1999969482422,109.48999786376952,111.13999938964844,111.13999938964844,8062500
2023-01-04,112.31999969482422,112.61000061035156,111.23999786376952,112.08000183105467,112.08000183105467,8698600
2023-01-05,111.58999633789062,113.91000366210938,111.41999816894533,113.63999938964844,113.63999938964844,9578900
2023-01-06,114.31999969482422,115.48999786376952,114.0500030517578,114.83999633789062,114.83999633789062,8632300
2023-01-09,114.87999725341795,114.93000030517578,109.94000244140624,110.37999725341795,110.37999725341795,12858800
2023-01-10,110.55999755859376,112.01000213623048,109.87999725341795,110.80999755859376,110.80999755859376,12122800
2023-01-11,109.33999633789062,111.30999755859376,108.75,111.06999969482422,111.06999969482422,8626500
2023-01-12,110.91999816894533,112.0999984741211,110.02999877929688,111.7699966430664,111.7699966430664,8914800
2023-01-13,111.1999969482422,112.44000244140624,110.9499969482422,112.25,112.25,5757800
2023-01-17,112.02999877929688,112.48999786376952,110.31999969482422,110.4499969482422,110.4499969482422,10241100
2023-01-18,109.91999816894533,110.0999984741211,108.58000183105467,108.79000091552734,108.79000091552734,8799500
2023-01-19,108.44000244140624,110.18000030517578,108.0999984741211,109.9000015258789,109.9000015258789,6772900
2023-01-20,109.37999725341795,109.98999786376952,108.6500015258789,109.94000244140624,109.94000244140624,9216500
2023-01-23,109.93000030517578,110.36000061035156,109.16999816894533,109.87999725341795,109.87999725341795,8998800
2023-01-24,110.0,110.0,106.38999938964844,108.5199966430664,108.5199966430664,7424200
2023-01-25,108.70999908447266,109.93000030517578,108.33000183105467,108.58999633789062,108.58999633789062,6168000
2023-01-26,108.52999877929688,108.5500030517578,105.81999969482422,106.87000274658205,106.87000274658205,9672700
2023-01-27,106.20999908447266,106.68000030517578,105.11000061035156,105.37999725341795,105.37999725341795,7784900
2023-01-30,105.56999969482422,106.5,105.5,106.08999633789062,106.08999633789062,6476600
2023-01-31,106.0999984741211,107.44000244140624,105.9000015258789,107.41000366210938,107.41000366210938,7938900
2023-02-01,106.97000122070312,107.43000030517578,106.08000183105467,106.9800033569336,106.9800033569336,10103200
2023-02-02,104.0199966430664,105.80999755859376,101.75,103.45999908447266,103.45999908447266,16229900
2023-02-03,103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140624,102.94000244140624,11210800
2023-02-06,103.43000030517578,104.62000274658205,102.83999633789062,104.02999877929688,104.02999877929688,9054500
2023-02-07,103.6999969482422,105.93000030517578,103.55999755859376,105.68000030517578,105.68000030517578,7904700
2023-02-08,105.80999755859376,107.5199966430664,105.31999969482422,106.63999938964844,106.63999938964844,8596300
2023-02-09,106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,106.72000122070312,7976800
2023-02-10,106.97000122070312,108.7699966430664,106.87000274658205,108.56999969482422,108.56999969482422,7609600
2023-02-13,108.70999908447266,109.56999969482422,108.3499984741211,109.5500030517578,109.5500030517578,7383100
2023-02-14,109.9499969482422,110.0,108.19000244140624,108.73999786376952,108.73999786376952,6983900
2023-02-15,108.52999877929688,108.79000091552734,107.55999755859376,107.68000030517578,107.68000030517578,6416600
2023-02-16,106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623048,106.51000213623048,5959300
2023-02-17,106.33000183105467,109.54000091552734,105.5199966430664,109.5199966430664,109.5199966430664,9474600
2023-02-21,108.9000015258789,109.87999725341795,108.62999725341795,109.06999969482422,109.06999969482422,6741500
2023-02-22,110.20999908447266,110.31999969482422,108.91999816894533,109.16000366210938,109.16000366210938,7213900
2023-02-23,109.26000213623048,111.23999786376952,109.0999984741211,110.58999633789062,110.58999633789062,6922800
2023-02-24,110.08999633789062,110.33000183105467,108.88999938964844,109.88999938964844,109.88999938964844,5787900
2023-02-27,110.02999877929688,110.12999725341795,108.5199966430664,109.36000061035156,109.36000061035156,5654800
2023-02-28,108.83000183105467,108.83999633789062,106.16000366210938,106.23999786376952,106.23999786376952,10209900
2023-03-01,105.95999908447266,107.5500030517578,105.95999908447266,106.6500015258789,106.6500015258789,6099000
2023-03-02,106.62999725341795,107.37000274658205,106.0999984741211,107.01000213623048,107.01000213623048,5097500
2023-03-03,107.37999725341795,107.38999938964844,106.12999725341795,106.87999725341795,106.87999725341795,6124300
2023-03-06,107.66000366210938,111.23999786376952,107.4499969482422,111.0999984741211,111.0999984741211,17776600
2023-03-07,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,111.2699966430664,13805300
2023-03-08,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,108.27999877929688,8440800
2023-03-09,109.3000030517578,109.9000015258789,107.11000061035156,107.5999984741211,107.5999984741211,5842500
2023-03-10,107.44000244140624,110.72000122070312,107.33999633789062,107.69000244140624,107.69000244140624,9738500
2023-03-13,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,105.7300033569336,10687100
