Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.6200000047683716,1.6200000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,33700
2022-12-09,1.3600000143051147,1.559999942779541,1.0199999809265137,1.1799999475479126,1.1799999475479126,193500
2022-12-12,1.2000000476837158,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158,12050
2022-12-13,1.2400000095367432,1.2400000095367432,1.0,1.0,1.0,24150
2022-12-14,1.0199999809265137,1.1200000047683716,0.9800000190734864,0.9800000190734864,0.9800000190734864,6950
2022-12-15,1.1200000047683716,1.1799999475479126,1.0,1.0,1.0,1950
2022-12-16,0.9200000166893004,1.7599999904632568,0.9200000166893004,1.3200000524520874,1.3200000524520874,238100
2022-12-19,1.5399999618530271,1.559999942779541,1.399999976158142,1.399999976158142,1.399999976158142,11000
2022-12-20,1.2799999713897705,1.5800000429153442,1.2799999713897705,1.340000033378601,1.340000033378601,28150
2022-12-21,1.3200000524520874,1.6799999475479126,1.3200000524520874,1.6200000047683716,1.6200000047683716,67150
2022-12-22,1.600000023841858,1.7599999904632568,1.559999942779541,1.7599999904632568,1.7599999904632568,12650
2022-12-23,1.7200000286102295,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,78700
2022-12-27,1.840000033378601,1.9600000381469729,1.7999999523162842,1.9600000381469729,1.9600000381469729,101550
2022-12-28,1.9800000190734863,2.0799999237060547,1.919999957084656,2.039999961853028,2.039999961853028,119950
2022-12-29,1.9800000190734863,2.0799999237060547,1.840000033378601,2.0799999237060547,2.0799999237060547,13050
2022-12-30,1.9600000381469729,2.0999999046325684,1.9600000381469729,2.059999942779541,2.059999942779541,89000
2023-01-03,2.039999961853028,2.059999942779541,1.940000057220459,2.039999961853028,2.039999961853028,164900
2023-01-04,1.9800000190734863,2.039999961853028,1.899999976158142,2.0,2.0,70350
2023-01-05,1.7300000190734863,2.150000095367432,1.600000023841858,2.140000104904175,2.140000104904175,84100
2023-01-06,2.1600000858306885,2.1600000858306885,1.830000042915344,2.140000104904175,2.140000104904175,883000
2023-01-09,2.109999895095825,2.289999961853028,2.069999933242798,2.2300000190734863,2.2300000190734863,20100
