Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.800000190734863,11.140000343322754,10.800000190734863,11.06999969482422,11.06999969482422,200700
2022-12-09,11.010000228881836,11.140000343322754,10.9399995803833,10.979999542236328,10.979999542236328,252600
2022-12-12,11.010000228881836,11.06999969482422,10.869999885559082,10.899999618530272,10.899999618530272,429000
2022-12-13,11.199999809265137,11.420000076293944,11.18000030517578,11.390000343322754,11.390000343322754,420700
2022-12-14,11.420000076293944,11.550000190734863,11.239999771118164,11.399999618530272,11.399999618530272,385200
2022-12-15,11.220000267028809,11.260000228881836,10.899999618530272,10.90999984741211,10.90999984741211,282300
2022-12-16,10.789999961853027,11.100000381469728,10.710000038146973,11.029999732971191,11.029999732971191,488000
2022-12-19,11.029999732971191,11.130000114440918,10.789999961853027,10.829999923706056,10.829999923706056,212900
2022-12-20,10.770000457763672,10.979999542236328,10.760000228881836,10.90999984741211,10.90999984741211,241600
2022-12-21,11.0,11.279999732971191,11.0,11.100000381469728,11.100000381469728,240400
2022-12-22,10.9399995803833,10.989999771118164,10.56999969482422,10.84000015258789,10.84000015258789,316500
2022-12-23,10.8100004196167,10.90999984741211,10.720000267028809,10.859999656677246,10.859999656677246,108100
2022-12-27,10.829999923706056,10.970000267028809,10.800000190734863,10.84000015258789,10.84000015258789,268900
2022-12-28,10.8100004196167,11.029999732971191,10.729999542236328,10.739999771118164,10.739999771118164,337800
2022-12-29,10.84000015258789,11.1899995803833,10.800000190734863,11.130000114440918,11.130000114440918,332200
2022-12-30,11.0,11.3100004196167,10.9399995803833,11.270000457763672,11.270000457763672,310100
2023-01-03,11.31999969482422,11.520000457763672,11.279999732971191,11.350000381469728,11.350000381469728,374700
2023-01-04,11.479999542236328,11.75,11.279999732971191,11.3100004196167,11.3100004196167,308400
2023-01-05,11.199999809265137,11.289999961853027,10.989999771118164,10.989999771118164,10.989999771118164,418600
2023-01-06,11.09000015258789,11.449999809265137,11.050000190734863,11.380000114440918,11.380000114440918,269400
2023-01-09,11.479999542236328,11.81999969482422,11.470000267028809,11.739999771118164,11.739999771118164,297900
2023-01-10,11.75,12.079999923706056,11.699999809265137,12.0600004196167,12.0600004196167,583500
2023-01-11,12.100000381469728,12.479999542236328,12.06999969482422,12.43000030517578,12.43000030517578,516400
2023-01-12,12.489999771118164,12.800000190734863,12.380000114440918,12.6899995803833,12.6899995803833,364800
2023-01-13,12.619999885559082,13.029999732971191,12.550000190734863,13.0,13.0,502500
2023-01-17,13.100000381469728,13.18000030517578,12.869999885559082,13.050000190734863,13.050000190734863,587100
2023-01-18,13.100000381469728,13.210000038146973,12.779999732971191,12.789999961853027,12.789999961853027,562300
2023-01-19,12.630000114440918,12.850000381469728,12.520000457763672,12.739999771118164,12.739999771118164,581600
2023-01-20,12.789999961853027,13.020000457763672,12.699999809265137,12.979999542236328,12.979999542236328,244700
2023-01-23,13.010000228881836,13.260000228881836,13.0,13.18000030517578,13.18000030517578,328800
2023-01-24,13.270000457763672,13.359999656677246,13.09000015258789,13.199999809265137,13.199999809265137,373500
2023-01-25,13.039999961853027,13.220000267028809,12.970000267028809,13.149999618530272,13.149999618530272,670700
2023-01-26,13.630000114440918,14.279999732971191,13.020000457763672,13.130000114440918,13.130000114440918,998800
2023-01-27,13.199999809265137,13.470000267028809,13.079999923706056,13.199999809265137,13.199999809265137,554200
2023-01-30,13.020000457763672,13.050000190734863,12.720000267028809,12.739999771118164,12.739999771118164,670400
2023-01-31,12.789999961853027,13.34000015258789,12.670000076293944,13.329999923706056,13.329999923706056,547600
2023-02-01,13.119999885559082,13.5600004196167,13.09000015258789,13.470000267028809,13.470000267028809,482100
2023-02-02,13.529999732971191,13.970000267028809,13.529999732971191,13.699999809265137,13.699999809265137,952600
2023-02-03,13.520000457763672,13.90999984741211,13.4399995803833,13.68000030517578,13.68000030517578,542800
2023-02-06,13.5,13.600000381469728,13.399999618530272,13.529999732971191,13.529999732971191,470900
2023-02-07,13.539999961853027,13.59000015258789,13.25,13.380000114440918,13.380000114440918,398500
2023-02-08,13.279999732971191,13.479999542236328,13.25,13.350000381469728,13.350000381469728,243600
2023-02-09,13.489999771118164,13.56999969482422,13.229999542236328,13.25,13.25,300100
2023-02-10,13.170000076293944,13.479999542236328,13.170000076293944,13.390000343322754,13.390000343322754,316800
2023-02-13,13.380000114440918,13.739999771118164,13.329999923706056,13.600000381469728,13.600000381469728,505900
2023-02-14,13.5600004196167,13.789999961853027,13.420000076293944,13.699999809265137,13.699999809265137,747600
2023-02-15,13.579999923706056,13.8100004196167,13.5600004196167,13.65999984741211,13.65999984741211,422200
2023-02-16,13.460000038146973,13.649999618530272,13.40999984741211,13.449999809265137,13.449999809265137,321400
2023-02-17,13.4399995803833,13.470000267028809,13.109999656677246,13.170000076293944,13.170000076293944,470600
2023-02-21,13.100000381469728,13.199999809265137,12.920000076293944,12.949999809265137,12.949999809265137,543800
2023-02-22,12.970000267028809,13.079999923706056,12.8100004196167,13.010000228881836,13.010000228881836,944900
2023-02-23,13.100000381469728,13.220000267028809,12.899999618530272,13.109999656677246,13.109999656677246,331500
2023-02-24,12.90999984741211,13.130000114440918,12.829999923706056,13.119999885559082,13.119999885559082,365300
2023-02-27,13.25,13.279999732971191,13.039999961853027,13.050000190734863,13.050000190734863,274000
2023-02-28,13.039999961853027,13.039999961853027,12.850000381469728,12.949999809265137,12.949999809265137,592400
2023-03-01,12.949999809265137,13.1899995803833,12.93000030517578,13.010000228881836,13.010000228881836,281100
2023-03-02,12.850000381469728,13.140000343322754,12.779999732971191,13.020000457763672,13.020000457763672,352300
2023-03-03,13.130000114440918,13.31999969482422,13.06999969482422,13.199999809265137,13.199999809265137,260300
2023-03-06,13.149999618530272,13.289999961853027,13.050000190734863,13.09000015258789,13.09000015258789,303200
2023-03-07,13.109999656677246,13.109999656677246,12.829999923706056,13.0,13.0,291300
2023-03-08,13.0600004196167,13.239999771118164,13.020000457763672,13.149999618530272,13.149999618530272,712700
2023-03-09,13.130000114440918,13.229999542236328,12.8100004196167,12.829999923706056,12.829999923706056,254800
2023-03-10,12.779999732971191,12.850000381469728,12.40999984741211,12.510000228881836,12.510000228881836,575300
2023-03-13,12.270000457763672,12.779999732971191,12.210000038146973,12.380000114440918,12.380000114440918,648300
2023-03-14,12.609999656677246,12.850000381469728,12.229999542236328,12.369999885559082,12.369999885559082,894200
2023-03-15,12.079999923706056,12.09000015258789,11.739999771118164,11.869999885559082,11.869999885559082,700800
2023-03-16,11.729999542236328,12.0,11.529999732971191,11.899999618530272,11.899999618530272,614800
2023-03-17,11.84000015258789,12.09000015258789,11.8100004196167,12.0,12.0,372600
2023-03-20,12.050000190734863,12.300000190734863,12.020000457763672,12.239999771118164,12.239999771118164,232600
2023-03-21,12.399999618530272,12.630000114440918,12.31999969482422,12.40999984741211,12.40999984741211,212000
2023-03-22,12.399999618530272,12.56999969482422,12.3100004196167,12.3100004196167,12.3100004196167,259400
2023-03-23,12.4399995803833,12.6899995803833,12.369999885559082,12.4399995803833,12.4399995803833,328400
2023-03-24,12.34000015258789,12.390000343322754,12.239999771118164,12.369999885559082,12.369999885559082,215200
2023-03-27,12.510000228881836,12.65999984741211,12.40999984741211,12.539999961853027,12.539999961853027,325000
2023-03-28,12.5,12.5,12.229999542236328,12.350000381469728,12.350000381469728,315800
2023-03-29,12.5,12.649999618530272,12.420000076293944,12.579999923706056,12.579999923706056,793900
2023-03-30,12.699999809265137,12.859999656677246,12.640000343322754,12.640000343322754,12.640000343322754,314200
2023-03-31,12.710000038146973,12.93000030517578,12.6899995803833,12.899999618530272,12.899999618530272,423300
2023-04-03,12.84000015258789,13.010000228881836,12.579999923706056,12.640000343322754,12.640000343322754,530400
2023-04-04,12.600000381469728,12.609999656677246,12.199999809265137,12.380000114440918,12.380000114440918,484400
2023-04-05,12.359999656677246,12.43000030517578,11.970000267028809,12.149999618530272,12.149999618530272,378400
2023-04-06,11.970000267028809,12.199999809265137,11.920000076293944,11.949999809265137,11.949999809265137,772300
2023-04-10,12.010000228881836,12.270000457763672,11.9399995803833,12.25,12.25,1236800
2023-04-11,12.31999969482422,12.420000076293944,12.220000267028809,12.3100004196167,12.3100004196167,529400
2023-04-12,12.4399995803833,12.640000343322754,12.369999885559082,12.470000267028809,12.470000267028809,472100
2023-04-13,12.470000267028809,12.630000114440918,12.359999656677246,12.539999961853027,12.539999961853027,658300
2023-04-14,12.510000228881836,12.739999771118164,12.399999618530272,12.5,12.5,226600
2023-04-17,12.489999771118164,12.579999923706056,12.4399995803833,12.539999961853027,12.539999961853027,241900
2023-04-18,12.529999732971191,12.649999618530272,12.350000381469728,12.399999618530272,12.399999618530272,244100
2023-04-19,12.260000228881836,12.31999969482422,12.119999885559082,12.149999618530272,12.149999618530272,453600
2023-04-20,12.09000015258789,12.149999618530272,11.90999984741211,11.989999771118164,11.989999771118164,590600
2023-04-21,11.979999542236328,11.989999771118164,11.779999732971191,11.890000343322754,11.890000343322754,482100
2023-04-24,11.93000030517578,12.010000228881836,11.729999542236328,11.770000457763672,11.770000457763672,532800
2023-04-25,11.619999885559082,11.670000076293944,11.329999923706056,11.350000381469728,11.350000381469728,537700
2023-04-26,11.300000190734863,11.850000381469728,11.260000228881836,11.760000228881836,11.760000228881836,885900
2023-04-27,11.960000038146973,12.100000381469728,11.220000267028809,11.25,11.25,938200
2023-04-28,11.1899995803833,11.1899995803833,10.75,10.859999656677246,10.859999656677246,848600
2023-05-01,10.800000190734863,10.960000038146973,10.65999984741211,10.699999809265137,10.699999809265137,965900
2023-05-02,10.619999885559082,10.710000038146973,10.5,10.65999984741211,10.65999984741211,1009000
2023-05-03,10.699999809265137,10.970000267028809,10.699999809265137,10.770000457763672,10.770000457763672,573200
2023-05-04,10.720000267028809,10.869999885559082,10.630000114440918,10.630000114440918,10.630000114440918,523000
2023-05-05,10.75,11.100000381469728,10.75,11.020000457763672,11.020000457763672,513200
2023-05-08,11.100000381469728,11.239999771118164,10.970000267028809,11.140000343322754,11.140000343322754,321800
2023-05-09,11.010000228881836,11.020000457763672,10.8100004196167,10.90999984741211,10.90999984741211,580800
2023-05-10,11.029999732971191,11.050000190734863,10.869999885559082,10.93000030517578,10.93000030517578,594500
2023-05-11,10.869999885559082,11.0,10.789999961853027,10.9399995803833,10.9399995803833,275800
2023-05-12,10.979999542236328,11.100000381469728,10.770000457763672,10.90999984741211,10.90999984741211,474500
2023-05-15,10.970000267028809,11.079999923706056,10.850000381469728,11.050000190734863,11.050000190734863,361000
2023-05-16,10.960000038146973,11.31999969482422,10.960000038146973,11.149999618530272,11.149999618530272,274300
2023-05-17,11.229999542236328,11.34000015258789,11.140000343322754,11.25,11.25,332200
2023-05-18,11.289999961853027,11.43000030517578,11.239999771118164,11.399999618530272,11.399999618530272,228500
2023-05-19,11.520000457763672,11.520000457763672,11.380000114440918,11.420000076293944,11.420000076293944,249400
2023-05-22,11.449999809265137,11.529999732971191,11.329999923706056,11.420000076293944,11.420000076293944,152600
2023-05-23,11.350000381469728,11.579999923706056,11.31999969482422,11.380000114440918,11.380000114440918,452200
2023-05-24,11.270000457763672,11.34000015258789,11.130000114440918,11.199999809265137,11.199999809265137,350200
2023-05-25,11.229999542236328,11.65999984741211,11.229999542236328,11.630000114440918,11.630000114440918,512800
2023-05-26,11.720000267028809,12.970000267028809,11.720000267028809,12.850000381469728,12.850000381469728,1122600
2023-05-30,13.010000228881836,13.18000030517578,12.760000228881836,12.90999984741211,12.90999984741211,845200
2023-05-31,12.850000381469728,12.869999885559082,12.609999656677246,12.729999542236328,12.729999542236328,612400
2023-06-01,12.729999542236328,12.979999542236328,12.539999961853027,12.850000381469728,12.850000381469728,660200
2023-06-02,13.010000228881836,13.229999542236328,12.90999984741211,13.119999885559082,13.119999885559082,485000
2023-06-05,13.130000114440918,13.130000114440918,12.859999656677246,13.029999732971191,13.029999732971191,312600
2023-06-06,12.229999542236328,12.720000267028809,12.220000267028809,12.5600004196167,12.5600004196167,4125100
2023-06-07,12.729999542236328,12.899999618530272,12.640000343322754,12.869999885559082,12.869999885559082,1346900
2023-06-08,12.93000030517578,12.970000267028809,12.779999732971191,12.859999656677246,12.859999656677246,1070500
2023-06-09,12.880000114440918,13.1899995803833,12.869999885559082,13.029999732971191,13.029999732971191,1552300
2023-06-12,13.079999923706056,13.5600004196167,13.020000457763672,13.460000038146973,13.460000038146973,1145700
2023-06-13,13.640000343322754,13.760000228881836,13.520000457763672,13.550000190734863,13.550000190734863,866500
2023-06-14,13.529999732971191,13.720000267028809,13.460000038146973,13.579999923706056,13.579999923706056,685400
2023-06-15,13.579999923706056,13.859999656677246,13.510000228881836,13.859999656677246,13.859999656677246,1707500
2023-06-16,14.0,14.279999732971191,13.829999923706056,14.239999771118164,14.239999771118164,1193300
2023-06-20,14.300000190734863,14.970000267028809,14.239999771118164,14.779999732971191,14.779999732971191,1204500
2023-06-21,14.699999809265137,14.829999923706056,14.350000381469728,14.729999542236328,14.729999542236328,801900
2023-06-22,14.770000457763672,14.90999984741211,14.630000114440918,14.640000343322754,14.640000343322754,684600
2023-06-23,14.390000343322754,14.5,14.170000076293944,14.239999771118164,14.239999771118164,566600
2023-06-26,14.260000228881836,14.43000030517578,14.140000343322754,14.140000343322754,14.140000343322754,502500
2023-06-27,14.100000381469728,14.289999961853027,13.510000228881836,14.260000228881836,14.260000228881836,1358000
