Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.4429999589920044,1.4429999589920044,1.4199999570846558,1.4199999570846558,1.4199999570846558,1900
2022-12-09,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,2400
2022-12-12,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,16700
2022-12-13,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,13700
2022-12-14,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.6200000047683716,1.6200000047683716,11800
2022-12-15,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6799999475479126,18900
2022-12-16,1.590000033378601,1.7200000286102295,1.590000033378601,1.7200000286102295,1.7200000286102295,21300
2022-12-19,1.4769999980926514,1.840000033378601,1.4259999990463257,1.840000033378601,1.840000033378601,21700
2022-12-20,1.840000033378601,2.025000095367432,1.7300000190734863,2.0,2.0,22000
2022-12-21,2.0,2.150000095367432,1.5700000524520874,2.0999999046325684,2.0999999046325684,61300
2022-12-22,2.0510001182556152,2.190000057220459,1.9800000190734863,2.1480000019073486,2.1480000019073486,14700
2022-12-23,1.9900000095367432,2.319999933242798,1.9900000095367432,2.2699999809265137,2.2699999809265137,20300
2022-12-27,2.2799999713897705,2.2890000343322754,1.7599999904632568,2.2100000381469727,2.2100000381469727,12900
2022-12-28,2.240000009536743,2.299999952316284,2.059999942779541,2.246000051498413,2.246000051498413,19200
2022-12-29,2.220000028610229,2.3399999141693115,2.0999999046325684,2.3399999141693115,2.3399999141693115,22100
2022-12-30,2.140000104904175,2.299999952316284,2.140000104904175,2.240000009536743,2.240000009536743,9700
2023-01-03,2.2300000190734863,2.359999895095825,2.009999990463257,2.359999895095825,2.359999895095825,29000
2023-01-04,2.369999885559082,2.5,2.2100000381469727,2.5,2.5,18400
2023-01-05,2.6700000762939453,2.680000066757202,2.38100004196167,2.5999999046325684,2.5999999046325684,19000
2023-01-06,2.789999961853028,2.869999885559082,2.657999992370605,2.7309999465942383,2.7309999465942383,7700
2023-01-09,2.680000066757202,2.700000047683716,2.5199999809265137,2.559999942779541,2.559999942779541,5400
2023-01-10,2.559999942779541,2.700000047683716,2.559999942779541,2.680000066757202,2.680000066757202,6000
2023-01-11,2.3299999237060547,2.700000047683716,2.3299999237060547,2.690000057220459,2.690000057220459,5200
2023-01-12,2.684999942779541,2.700000047683716,2.4609999656677246,2.700000047683716,2.700000047683716,28500
2023-01-13,2.6600000858306885,2.6730000972747803,2.4600000381469727,2.6730000972747803,2.6730000972747803,8200
2023-01-17,2.5199999809265137,2.700000047683716,2.5199999809265137,2.680000066757202,2.680000066757202,10700
2023-01-18,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.640000104904175,2.640000104904175,3100
2023-01-19,2.509999990463257,2.509999990463257,2.319999933242798,2.509999990463257,2.509999990463257,9300
2023-01-20,2.400000095367432,2.680000066757202,2.400000095367432,2.63700008392334,2.63700008392334,11800
