Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,38.43000030517578,39.005001068115234,37.97999954223633,38.5,38.5,377600
2022-12-09,38.52000045776367,38.52000045776367,37.775001525878906,37.810001373291016,37.810001373291016,384000
2022-12-12,37.90999984741211,38.36000061035156,37.630001068115234,37.68999862670898,37.68999862670898,384400
2022-12-13,38.560001373291016,38.81999969482422,37.0,37.790000915527344,37.790000915527344,505600
2022-12-14,38.41999816894531,38.43999862670898,37.470001220703125,38.0,38.0,628300
2022-12-15,37.5099983215332,38.02999877929688,36.7400016784668,37.27999877929688,37.27999877929688,645600
2022-12-16,36.77000045776367,38.06999969482422,36.470001220703125,37.52999877929688,37.52999877929688,1450700
2022-12-19,37.54999923706055,37.93999862670898,36.959999084472656,37.22999954223633,37.22999954223633,583300
2022-12-20,37.040000915527344,38.119998931884766,36.45000076293945,37.720001220703125,37.720001220703125,648600
2022-12-21,37.84000015258789,38.77999877929688,37.77999877929688,38.150001525878906,38.150001525878906,545200
2022-12-22,38.11000061035156,38.11000061035156,37.27999877929688,37.810001373291016,37.810001373291016,288200
2022-12-23,37.84999847412109,38.7599983215332,37.63999938964844,37.9900016784668,37.9900016784668,245100
2022-12-27,38.209999084472656,38.33000183105469,37.83000183105469,37.84999847412109,37.84999847412109,270300
2022-12-28,37.9900016784668,38.26499938964844,36.81999969482422,37.70000076293945,37.70000076293945,529900
2022-12-29,37.90999984741211,38.20000076293945,36.9900016784668,37.95000076293945,37.95000076293945,682300
2022-12-30,37.83000183105469,38.2400016784668,37.55500030517578,38.02999877929688,38.02999877929688,368000
2023-01-03,38.0099983215332,38.290000915527344,37.02999877929688,37.470001220703125,37.470001220703125,746100
2023-01-04,38.25,38.7400016784668,37.27999877929688,38.20000076293945,38.20000076293945,849400
2023-01-05,36.0,36.22999954223633,33.005001068115234,34.86000061035156,34.86000061035156,2623200
2023-01-06,35.349998474121094,36.060001373291016,34.959999084472656,35.459999084472656,35.459999084472656,1134700
2023-01-09,35.75,36.61000061035156,35.459999084472656,35.720001220703125,35.720001220703125,879900
2023-01-10,35.83000183105469,37.45000076293945,35.68000030517578,36.13999938964844,36.13999938964844,1039700
2023-01-11,36.2400016784668,36.7599983215332,35.65999984741211,35.72999954223633,35.72999954223633,671100
2023-01-12,35.75,36.68000030517578,35.400001525878906,36.38999938964844,36.38999938964844,683600
2023-01-13,36.2400016784668,37.09000015258789,35.869998931884766,36.15999984741211,36.15999984741211,462600
2023-01-17,36.119998931884766,36.77999877929688,35.9900016784668,36.18999862670898,36.18999862670898,412800
2023-01-18,36.08000183105469,36.29499816894531,34.79999923706055,35.06999969482422,35.06999969482422,748900
2023-01-19,35.08000183105469,35.35499954223633,34.52000045776367,34.529998779296875,34.529998779296875,464400
2023-01-20,34.84000015258789,34.84000015258789,34.13999938964844,34.5099983215332,34.5099983215332,851700
2023-01-23,34.470001220703125,35.68000030517578,34.470001220703125,35.40999984741211,35.40999984741211,495000
2023-01-24,35.58000183105469,35.73500061035156,35.11000061035156,35.66999816894531,35.66999816894531,289000
2023-01-25,35.47999954223633,35.915000915527344,35.209999084472656,35.869998931884766,35.869998931884766,379900
2023-01-26,35.970001220703125,36.959999084472656,35.41999816894531,35.86000061035156,35.86000061035156,516100
2023-01-27,35.88999938964844,36.20000076293945,35.5,35.9900016784668,35.9900016784668,486000
2023-01-30,36.119998931884766,36.650001525878906,35.93000030517578,36.09999847412109,36.09999847412109,453100
2023-01-31,36.18000030517578,36.40999984741211,35.209999084472656,36.29999923706055,36.29999923706055,1016900
2023-02-01,36.29999923706055,36.90999984741211,36.04999923706055,36.459999084472656,36.459999084472656,835600
2023-02-02,36.38999938964844,37.2400016784668,35.970001220703125,36.4900016784668,36.4900016784668,632700
2023-02-03,36.2599983215332,37.0,35.689998626708984,36.04999923706055,36.04999923706055,670700
2023-02-06,35.83000183105469,36.38999938964844,35.79999923706055,36.29999923706055,36.29999923706055,577100
2023-02-07,36.04999923706055,37.77999877929688,35.2599983215332,37.650001525878906,37.650001525878906,805600
2023-02-08,37.459999084472656,37.459999084472656,36.68000030517578,37.11000061035156,37.11000061035156,513200
2023-02-09,37.4900016784668,37.65999984741211,36.93000030517578,37.02000045776367,37.02000045776367,421900
2023-02-10,37.09000015258789,37.22499847412109,36.790000915527344,37.0,37.0,419500
2023-02-13,37.040000915527344,37.7400016784668,37.040000915527344,37.70000076293945,37.70000076293945,837500
2023-02-14,37.650001525878906,38.09999847412109,37.060001373291016,37.41999816894531,37.41999816894531,421100
2023-02-15,37.18999862670898,37.63999938964844,36.91999816894531,37.540000915527344,37.540000915527344,270300
2023-02-16,37.13999938964844,37.400001525878906,36.75,36.880001068115234,36.880001068115234,300100
2023-02-17,37.08000183105469,38.150001525878906,36.90999984741211,37.7400016784668,37.7400016784668,498500
2023-02-21,37.540000915527344,38.40999984741211,37.30699920654297,37.88999938964844,37.88999938964844,592300
2023-02-22,38.02999877929688,38.63999938964844,37.459999084472656,38.119998931884766,38.119998931884766,458500
2023-02-23,38.25,38.70000076293945,37.98500061035156,38.52000045776367,38.52000045776367,299500
