Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.059999942779541,3.109999895095825,3.0199999809265137,3.0999999046325684,3.0999999046325684,37900
2022-12-09,3.039999961853028,3.0799999237060547,3.0199999809265137,3.0199999809265137,3.0199999809265137,47400
2022-12-12,3.049999952316284,3.0999999046325684,3.0299999713897705,3.059999942779541,3.059999942779541,54200
2022-12-13,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,8900
2022-12-14,3.009999990463257,3.0999999046325684,3.009999990463257,3.0199999809265137,3.0199999809265137,29700
2022-12-15,3.009999990463257,3.009999990463257,2.9800000190734863,2.990000009536743,2.990000009536743,4300
2022-12-16,3.0,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,11900
2022-12-19,3.0199999809265137,3.039999961853028,2.990000009536743,3.039999961853028,3.039999961853028,4400
2022-12-20,2.990000009536743,3.119999885559082,2.950000047683716,3.059999942779541,3.059999942779541,30900
2022-12-21,3.150000095367432,3.240000009536743,3.150000095367432,3.180000066757202,3.180000066757202,5400
2022-12-22,3.119999885559082,3.130000114440918,3.069999933242798,3.0999999046325684,3.0999999046325684,3300
2022-12-23,3.059999942779541,3.059999942779541,3.009999990463257,3.009999990463257,3.009999990463257,7400
2022-12-27,3.009999990463257,3.130000114440918,3.009999990463257,3.039999961853028,3.039999961853028,15100
2022-12-28,3.0199999809265137,3.049999952316284,3.009999990463257,3.039999961853028,3.039999961853028,5900
2022-12-29,2.990000009536743,3.049999952316284,2.970000028610229,3.039999961853028,3.039999961853028,20900
2022-12-30,2.990000009536743,3.140000104904175,2.990000009536743,3.0999999046325684,3.0999999046325684,27800
2023-01-03,3.049999952316284,3.069999933242798,3.0299999713897705,3.039999961853028,3.039999961853028,1400
2023-01-04,2.9800000190734863,2.9800000190734863,2.900000095367432,2.9800000190734863,2.9800000190734863,27400
2023-01-05,3.0199999809265137,3.0899999141693115,2.8499999046325684,2.900000095367432,2.900000095367432,30000
2023-01-06,2.900000095367432,3.0899999141693115,2.900000095367432,2.9200000762939453,2.9200000762939453,7900
2023-01-09,3.0799999237060547,3.0799999237060547,2.970000028610229,2.970000028610229,2.970000028610229,1000
2023-01-10,2.940000057220459,3.0799999237060547,2.900000095367432,2.950000047683716,2.950000047683716,7800
2023-01-11,3.039999961853028,3.119999885559082,2.9600000381469727,3.0,3.0,9500
2023-01-12,3.0999999046325684,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284,3600
2023-01-13,3.039999961853028,3.119999885559082,3.039999961853028,3.119999885559082,3.119999885559082,10500
2023-01-17,3.109999895095825,3.1600000858306885,3.0899999141693115,3.1600000858306885,3.1600000858306885,2000
2023-01-18,3.0999999046325684,3.180000066757202,3.009999990463257,3.059999942779541,3.059999942779541,9600
2023-01-19,3.0199999809265137,3.190000057220459,3.0199999809265137,3.1600000858306885,3.1600000858306885,10700
2023-01-20,3.119999885559082,3.190000057220459,3.0899999141693115,3.180000066757202,3.180000066757202,13800
2023-01-23,3.140000104904175,3.190000057220459,3.0199999809265137,3.109999895095825,3.109999895095825,16600
2023-01-24,3.190000057220459,3.2100000381469727,3.0799999237060547,3.140000104904175,3.140000104904175,4900
2023-01-25,3.180000066757202,3.180000066757202,3.0199999809265137,3.130000114440918,3.130000114440918,2900
2023-01-26,3.150000095367432,3.1600000858306885,3.0799999237060547,3.140000104904175,3.140000104904175,2700
2023-01-27,3.150000095367432,3.1600000858306885,3.130000114440918,3.1600000858306885,3.1600000858306885,1800
2023-01-30,3.130000114440918,3.190000057220459,3.130000114440918,3.140000104904175,3.140000104904175,2500
2023-01-31,3.109999895095825,3.240000009536743,3.109999895095825,3.200000047683716,3.200000047683716,10300
2023-02-01,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,11200
2023-02-02,3.119999885559082,3.240000009536743,3.049999952316284,3.180000066757202,3.180000066757202,5000
2023-02-03,3.25,3.25,3.180000066757202,3.180000066757202,3.180000066757202,2100
2023-02-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,400
2023-02-07,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,700
2023-02-08,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.150000095367432,3.150000095367432,5700
2023-02-09,3.200000047683716,3.240000009536743,3.190000057220459,3.2300000190734863,3.2300000190734863,8400
2023-02-10,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.2100000381469727,3.2100000381469727,8400
2023-02-13,3.140000104904175,3.200000047683716,3.130000114440918,3.180000066757202,3.180000066757202,6300
2023-02-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
