Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,96.8000030517578,98.58999633789062,96.44000244140624,97.16000366210938,97.16000366210938,555700
2022-12-09,96.86000061035156,99.16999816894533,96.66000366210938,98.66000366210938,98.66000366210938,664000
2022-12-12,98.3000030517578,100.48999786376952,97.37000274658205,100.12999725341795,100.12999725341795,735600
2022-12-13,103.38999938964844,103.5,99.83999633789062,101.0199966430664,101.0199966430664,831100
2022-12-14,100.5500030517578,101.2699966430664,97.80999755859376,99.62000274658205,99.62000274658205,1175600
2022-12-15,98.43000030517578,98.69000244140624,96.61000061035156,96.95999908447266,96.95999908447266,1029000
2022-12-16,96.0,96.87000274658205,95.13999938964844,95.91000366210938,95.91000366210938,1051500
2022-12-19,96.0199966430664,96.0199966430664,93.81999969482422,94.31999969482422,94.31999969482422,500200
2022-12-20,93.87000274658205,95.11000061035156,93.18000030517578,94.1999969482422,94.1999969482422,766600
2022-12-21,94.7300033569336,95.0500030517578,91.55999755859376,91.9000015258789,91.9000015258789,909300
2022-12-22,91.16999816894533,92.13999938964844,89.41999816894531,90.5,90.5,800900
2022-12-23,89.66000366210938,91.0999984741211,89.66000366210938,91.08999633789062,91.08999633789062,578700
2022-12-27,90.88999938964844,91.6500015258789,89.95999908447266,90.01000213623047,90.01000213623047,536000
2022-12-28,89.48999786376953,90.3499984741211,88.06999969482422,88.08000183105469,88.08000183105469,583500
2022-12-29,88.08000183105469,90.04000091552734,88.01000213623047,89.44999694824219,89.44999694824219,558700
2022-12-30,88.58999633789062,90.45999908447266,88.12999725341797,90.4499969482422,90.4499969482422,460200
2023-01-03,91.37000274658205,92.04000091552734,88.80000305175781,88.80000305175781,88.80000305175781,764700
2023-01-04,89.61000061035156,92.12000274658205,89.61000061035156,91.6500015258789,91.6500015258789,580600
2023-01-05,91.20999908447266,92.33000183105467,90.33000183105467,91.9800033569336,91.9800033569336,693100
2023-01-06,92.98999786376952,95.31999969482422,92.55999755859376,95.22000122070312,95.22000122070312,987200
2023-01-09,95.58999633789062,97.83999633789062,95.56999969482422,96.6999969482422,96.6999969482422,1129700
2023-01-10,96.56999969482422,98.2699966430664,95.72000122070312,98.23999786376952,98.23999786376952,1038600
2023-01-11,99.22000122070312,102.95999908447266,99.19000244140624,102.5199966430664,102.5199966430664,1378200
2023-01-12,103.0,104.19000244140624,101.63999938964844,103.58000183105467,103.58000183105467,920200
