Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.420000076293945,19.420000076293945,18.56999969482422,19.1200008392334,19.1200008392334,1126700
2022-12-09,19.0,19.56999969482422,18.709999084472656,18.89999961853028,18.89999961853028,752500
2022-12-12,16.8799991607666,17.010000228881836,14.84000015258789,16.200000762939453,16.200000762939453,4890800
2022-12-13,17.350000381469727,17.6299991607666,15.350000381469728,16.3700008392334,16.3700008392334,2856400
2022-12-14,16.329999923706055,16.43000030517578,15.210000038146973,15.369999885559082,15.369999885559082,2145000
2022-12-15,14.489999771118164,15.050000190734863,13.90999984741211,14.210000038146973,14.210000038146973,2256700
2022-12-16,14.0,14.109999656677246,12.9399995803833,13.079999923706056,13.079999923706056,5376000
2022-12-19,13.079999923706056,13.149999618530272,12.43000030517578,12.75,12.75,2164600
2022-12-20,12.640000343322754,12.880000114440918,12.40999984741211,12.630000114440918,12.630000114440918,1753200
2022-12-21,12.75,13.0,12.149999618530272,12.25,12.25,1984500
2022-12-22,11.550000190734863,11.75,10.949999809265137,11.65999984741211,11.65999984741211,3327100
2022-12-23,11.65999984741211,11.670000076293944,10.890000343322754,11.010000228881836,11.010000228881836,2501400
2022-12-27,10.899999618530272,11.06999969482422,9.880000114440918,10.199999809265137,10.199999809265137,3754200
2022-12-28,10.140000343322754,10.4399995803833,9.789999961853027,9.859999656677246,9.859999656677246,3384400
2022-12-29,10.010000228881836,10.15999984741211,9.789999961853027,10.0,10.0,9020600
2022-12-30,9.850000381469728,10.199999809265137,9.5600004196167,10.09000015258789,10.09000015258789,6499300
2023-01-03,9.9399995803833,10.75,9.920000076293944,10.170000076293944,10.170000076293944,10037800
2023-01-04,10.420000076293944,11.399999618530272,10.380000114440918,11.119999885559082,11.119999885559082,7544700
2023-01-05,11.239999771118164,11.4399995803833,10.539999961853027,11.0,11.0,5511000
2023-01-06,4.380000114440918,4.550000190734863,4.019999980926514,4.239999771118164,4.239999771118164,33570100
2023-01-09,4.320000171661377,5.570000171661377,4.300000190734863,5.269999980926514,5.269999980926514,14466800
2023-01-10,5.150000095367432,5.489999771118164,5.070000171661377,5.489999771118164,5.489999771118164,5737300
2023-01-11,5.489999771118164,5.78000020980835,5.320000171661377,5.71999979019165,5.71999979019165,3940100
2023-01-12,5.730000019073486,5.869999885559082,5.349999904632568,5.860000133514404,5.860000133514404,2612800
2023-01-13,5.829999923706055,5.900000095367432,5.380000114440918,5.400000095367432,5.400000095367432,3002600
2023-01-17,5.730000019073486,5.860000133514404,5.570000171661377,5.71999979019165,5.71999979019165,4293300
2023-01-18,5.78000020980835,5.909999847412109,5.599999904632568,5.809999942779541,5.809999942779541,3120200
2023-01-19,5.769999980926514,5.880000114440918,5.590000152587891,5.650000095367432,5.650000095367432,2785500
2023-01-20,5.78000020980835,5.800000190734863,5.449999809265137,5.46999979019165,5.46999979019165,3041400
2023-01-23,5.590000152587891,5.679999828338623,5.329999923706055,5.550000190734863,5.550000190734863,3939900
2023-01-24,5.420000076293945,5.599999904632568,5.349999904632568,5.429999828338623,5.429999828338623,2659500
2023-01-25,5.340000152587891,5.449999809265137,5.170000076293945,5.400000095367432,5.400000095367432,2678900
2023-01-26,5.480000019073486,5.489999771118164,5.159999847412109,5.300000190734863,5.300000190734863,1962500
