Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,25.799999237060547,26.34000015258789,25.34000015258789,25.799999237060547,25.799999237060547,716700
2022-12-09,25.59000015258789,25.920000076293945,25.34000015258789,25.420000076293945,25.420000076293945,564200
2022-12-12,25.309999465942383,26.1200008392334,25.059999465942383,25.5,25.5,771500
2022-12-13,26.489999771118164,26.89999961853028,25.950000762939453,26.239999771118164,26.239999771118164,786400
2022-12-14,26.0,26.979999542236328,25.65999984741211,25.89999961853028,25.89999961853028,742200
2022-12-15,25.56999969482422,25.89999961853028,25.059999465942383,25.190000534057617,25.190000534057617,918900
2022-12-16,25.06999969482422,26.82999992370605,24.86000061035156,26.670000076293945,26.670000076293945,3413300
2022-12-19,26.64999961853028,26.8700008392334,25.114999771118164,25.170000076293945,25.170000076293945,889700
2022-12-20,25.0,25.709999084472656,24.979999542236328,25.520000457763672,25.520000457763672,582200
2022-12-21,25.56999969482422,26.309999465942383,25.56999969482422,26.26000022888184,26.26000022888184,622400
2022-12-22,26.01000022888184,26.34000015258789,25.75,26.13999938964844,26.13999938964844,551600
2022-12-23,25.950000762939453,26.10099983215332,25.56999969482422,25.729999542236328,25.729999542236328,621800
2022-12-27,25.96999931335449,25.96999931335449,24.86000061035156,25.100000381469727,25.100000381469727,688700
2022-12-28,24.950000762939453,25.520000457763672,24.700000762939453,24.799999237060547,24.799999237060547,663900
2022-12-29,24.850000381469727,25.75,24.850000381469727,25.09000015258789,25.09000015258789,680900
2022-12-30,24.81999969482422,25.36000061035156,24.540000915527344,25.309999465942383,25.309999465942383,747800
2023-01-03,25.540000915527344,25.90999984741211,24.8799991607666,24.920000076293945,24.920000076293945,614900
2023-01-04,25.059999465942383,25.48500061035156,25.040000915527344,25.200000762939453,25.200000762939453,555400
2023-01-05,25.0,25.38999938964844,24.799999237060547,25.059999465942383,25.059999465942383,519300
2023-01-06,25.5,26.56999969482422,25.32999992370605,26.049999237060547,26.049999237060547,591900
2023-01-09,26.3799991607666,26.3799991607666,25.520000457763672,26.09000015258789,26.09000015258789,752000
2023-01-10,26.0,26.739999771118164,25.96199989318848,26.520000457763672,26.520000457763672,526800
2023-01-11,26.440000534057617,26.690000534057617,25.850000381469727,26.170000076293945,26.170000076293945,668500
2023-01-12,26.07999992370605,26.8700008392334,25.530000686645508,26.86000061035156,26.86000061035156,807900
2023-01-13,26.440000534057617,26.93899917602539,26.1299991607666,26.56999969482422,26.56999969482422,786200
2023-01-17,26.56999969482422,26.665000915527344,26.049999237060547,26.21999931335449,26.21999931335449,551500
2023-01-18,26.13999938964844,26.88999938964844,26.09000015258789,26.190000534057617,26.190000534057617,934600
2023-01-19,26.049999237060547,26.96999931335449,25.8700008392334,26.89999961853028,26.89999961853028,855900
2023-01-20,27.09000015258789,27.625,26.40999984741211,27.59000015258789,27.59000015258789,857900
2023-01-23,27.64999961853028,29.200000762939453,27.5,29.15999984741211,29.15999984741211,1003600
2023-01-24,29.26000022888184,30.739999771118164,29.09499931335449,30.3799991607666,30.3799991607666,1047900
2023-01-25,28.03499984741211,30.8799991607666,28.030000686645508,30.84000015258789,30.84000015258789,1225600
2023-01-26,31.06999969482422,31.239999771118164,29.05500030517578,29.989999771118164,29.989999771118164,900900
2023-01-27,30.0,31.549999237060547,29.905000686645508,30.850000381469727,30.850000381469727,767900
2023-01-30,30.709999084472656,30.850000381469727,29.020000457763672,29.07999992370605,29.07999992370605,915200
2023-01-31,28.88999938964844,29.770000457763672,28.700000762939453,29.549999237060547,29.549999237060547,798100
2023-02-01,29.38999938964844,29.530000686645508,28.5,29.15999984741211,29.15999984741211,740300
2023-02-02,29.34000015258789,29.989999771118164,29.121000289916992,29.90999984741211,29.90999984741211,694700
2023-02-03,29.90999984741211,30.950000762939453,29.350000381469727,30.13999938964844,30.13999938964844,859700
2023-02-06,29.88999938964844,30.239999771118164,29.51000022888184,29.799999237060547,29.799999237060547,500800
2023-02-07,29.600000381469727,29.7450008392334,28.84000015258789,29.450000762939453,29.450000762939453,814400
2023-02-08,29.049999237060547,29.049999237060547,27.040000915527344,27.06999969482422,27.06999969482422,940900
2023-02-09,27.21999931335449,27.3799991607666,25.96999931335449,26.229999542236328,26.229999542236328,1110800
2023-02-10,26.209999084472656,26.38999938964844,25.76000022888184,26.14999961853028,26.14999961853028,758900
2023-02-13,25.989999771118164,26.290000915527344,25.309999465942383,26.18000030517578,26.18000030517578,770000
2023-02-14,25.979999542236328,26.989999771118164,25.71999931335449,26.6299991607666,26.6299991607666,983600
2023-02-15,26.299999237060547,26.86000061035156,26.299999237060547,26.71999931335449,26.71999931335449,670400
2023-02-16,26.280000686645508,26.36000061035156,25.26000022888184,25.56999969482422,25.56999969482422,832400
2023-02-17,25.59000015258789,25.76000022888184,24.89999961853028,25.739999771118164,25.739999771118164,914600
