Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,103.38999938964844,103.87999725341795,100.91999816894533,101.18000030517578,98.76262664794922,851800
2022-12-09,101.01000213623048,104.05999755859376,100.9499969482422,102.36000061035156,99.91444396972656,1029000
2022-12-12,102.5,105.51000213623048,102.04000091552734,105.25,102.7353973388672,868700
2022-12-13,109.29000091552734,111.45999908447266,107.62000274658205,108.98999786376952,106.3860321044922,1534200
2022-12-14,107.55999755859376,109.33999633789062,103.83000183105467,105.9800033569336,103.44794464111328,1336800
2022-12-15,104.12999725341795,104.63999938964844,102.12000274658205,102.4000015258789,99.95347595214844,1582800
2022-12-16,101.29000091552734,102.33000183105467,100.5500030517578,101.52999877929688,99.10426330566406,2148000
2022-12-19,101.79000091552734,102.94000244140624,100.3000030517578,100.9800033569336,98.56741333007812,761800
2022-12-20,100.52999877929688,101.6500015258789,100.23999786376952,101.38999938964844,98.96761322021484,752800
2022-12-21,102.27999877929688,104.0,102.27999877929688,103.0500030517578,100.58795928955078,713400
2022-12-22,101.26000213623048,102.3000030517578,98.83999633789062,101.12999725341795,98.7138214111328,995600
2022-12-23,101.01000213623048,102.5999984741211,100.1999969482422,102.55999755859376,100.10964965820312,811000
2022-12-27,103.0,103.86000061035156,101.9800033569336,103.75,101.27122497558594,624500
2022-12-28,104.0999984741211,104.6500015258789,100.36000061035156,100.5,98.09886932373048,578100
2022-12-29,101.26000213623048,103.93000030517578,100.69000244140624,103.48999786376952,101.0174331665039,532500
2022-12-30,102.25,102.88999938964844,100.93000030517578,102.23999786376952,99.79729461669922,506500
2023-01-03,103.33999633789062,104.47000122070312,100.93000030517578,102.2699966430664,99.82657623291016,930800
2023-01-04,107.54000091552734,109.58000183105467,105.47000122070312,109.1500015258789,106.5422134399414,1024700
2023-01-05,107.55999755859376,111.41999816894533,106.56999969482422,110.86000061035156,108.21135711669922,1252100
2023-01-06,112.12000274658205,116.93000030517578,112.08999633789062,116.62000274658205,113.83374786376952,1204600
2023-01-09,117.5199966430664,119.45999908447266,115.62999725341795,116.8000030517578,114.00943756103516,1587200
2023-01-10,117.33999633789062,118.8000030517578,116.26000213623048,118.52999877929688,115.69810485839844,915900
2023-01-11,120.04000091552734,120.79000091552734,117.26000213623048,119.12999725341795,116.28376770019533,892400
2023-01-12,119.33000183105467,122.22000122070312,117.58999633789062,121.63999938964844,118.73380279541016,1534600
2023-01-13,119.79000091552734,121.48999786376952,119.54000091552734,121.29000091552734,118.39215850830078,765900
2023-01-17,121.9499969482422,122.0500030517578,119.81999969482422,120.06999969482422,117.20130920410156,1181200
2023-01-18,120.93000030517578,122.0,118.22000122070312,118.68000030517578,115.8445281982422,733200
2023-01-19,117.22000122070312,118.16999816894533,114.5500030517578,116.58000183105467,113.79469299316406,687700
2023-01-20,117.37999725341795,121.83000183105467,116.72000122070312,121.58999633789062,118.68499755859376,920600
2023-01-23,121.6999969482422,123.16999816894533,121.04000091552734,122.9499969482422,120.01250457763672,665100
2023-01-24,121.5999984741211,123.36000061035156,120.8499984741211,122.33000183105467,119.40731811523438,581600
2023-01-25,120.37999725341795,121.4800033569336,118.73999786376952,121.47000122070312,118.56785583496094,627200
2023-01-26,121.16000366210938,121.3000030517578,118.5,120.44000244140624,117.56246948242188,953400
2023-01-27,119.1999969482422,120.83999633789062,119.0,120.5,117.6210479736328,889800
2023-01-30,118.72000122070312,122.58000183105467,118.72000122070312,121.9499969482422,119.03639221191406,973200
2023-01-31,122.5500030517578,123.54000091552734,121.06999969482422,123.1999969482422,120.25653076171876,1105700
2023-02-01,122.41999816894533,126.6999969482422,122.25,124.9800033569336,121.99400329589844,1009900
2023-02-02,125.56999969482422,128.35000610351562,124.52999877929688,126.7699966430664,123.7412338256836,977000
2023-02-03,125.0,126.87000274658205,124.94000244140624,125.4499969482422,122.4527816772461,706800
2023-02-06,124.0,124.4499969482422,121.72000122070312,122.12000274658205,119.20233154296876,857700
2023-02-07,121.4800033569336,124.4499969482422,121.12000274658205,123.91000366210938,120.94956970214844,558600
2023-02-08,122.44000244140624,123.54000091552734,120.55999755859376,121.5,118.5971450805664,580700
2023-02-09,122.94000244140624,124.0500030517578,119.7300033569336,120.25,117.37700653076172,582500
2023-02-10,119.4800033569336,119.98999786376952,118.1500015258789,119.87999725341795,117.01583862304688,538100
2023-02-13,120.08000183105467,122.4800033569336,118.80999755859376,121.9499969482422,119.03639221191406,688900
2023-02-14,120.87000274658205,123.5999984741211,120.27999877929688,122.08000183105467,119.1632843017578,885100
2023-02-15,120.54000091552734,122.9000015258789,120.20999908447266,122.88999938964844,119.95393371582033,649100
2023-02-16,121.11000061035156,123.12000274658205,119.73999786376952,121.2300033569336,118.33360290527344,670300
