Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,87.22000122070312,87.79000091552734,86.52999877929688,87.55999755859375,87.55999755859375,142900
2022-12-09,87.66000366210938,89.11000061035156,87.62000274658203,88.41000366210938,88.41000366210938,179100
2022-12-12,87.97000122070312,89.56999969482422,87.47000122070312,89.0199966430664,89.0199966430664,177400
2022-12-13,88.3499984741211,90.30999755859376,84.70999908447266,84.94000244140625,84.94000244140625,284600
2022-12-14,85.63999938964844,85.83999633789062,83.68000030517578,83.75,83.75,329000
2022-12-15,82.91000366210938,83.37999725341797,81.33000183105469,82.0999984741211,82.0999984741211,229000
2022-12-16,81.47000122070312,82.23999786376953,81.04000091552734,82.05999755859375,82.05999755859375,628000
2022-12-19,82.37999725341797,83.26000213623047,82.37999725341797,83.08000183105469,83.08000183105469,163600
2022-12-20,83.30999755859375,84.16000366210938,83.18000030517578,83.58999633789062,83.58999633789062,217900
2022-12-21,84.41000366210938,85.68000030517578,83.58000183105469,84.69999694824219,84.69999694824219,174200
2022-12-22,84.20999908447266,84.43000030517578,83.01000213623047,84.41000366210938,84.41000366210938,124900
2022-12-23,83.73999786376953,85.19000244140625,83.6500015258789,84.80000305175781,84.80000305175781,58600
2022-12-27,85.01000213623047,85.9800033569336,84.33000183105469,85.26000213623047,85.26000213623047,122800
2022-12-28,85.41000366210938,85.88999938964844,84.5,84.5,84.5,91700
2022-12-29,84.66999816894531,85.66999816894531,84.4800033569336,85.18000030517578,85.18000030517578,85800
2022-12-30,84.87000274658203,85.31999969482422,83.81999969482422,84.43000030517578,84.43000030517578,202700
2023-01-03,85.05000305175781,85.12000274658203,81.93000030517578,82.51000213623047,82.51000213623047,259000
2023-01-04,82.63999938964844,83.5,80.11000061035156,80.62000274658203,80.62000274658203,269200
2023-01-05,80.41999816894531,80.58999633789062,79.61000061035156,79.95999908447266,79.95999908447266,217700
2023-01-06,80.7300033569336,82.06999969482422,80.7300033569336,81.56999969482422,81.56999969482422,138900
2023-01-09,81.63999938964844,81.63999938964844,79.12000274658203,79.37999725341797,79.37999725341797,244000
2023-01-10,79.63999938964844,80.4000015258789,79.05000305175781,80.30999755859375,80.30999755859375,267600
2023-01-11,80.55000305175781,80.94000244140625,80.11000061035156,80.29000091552734,80.29000091552734,124800
2023-01-12,80.80999755859375,82.05000305175781,80.47000122070312,81.80000305175781,81.80000305175781,171300
2023-01-13,81.33999633789062,82.12000274658203,80.36000061035156,81.69999694824219,81.69999694824219,129500
2023-01-17,81.87000274658203,82.2300033569336,80.16999816894531,81.26000213623047,81.26000213623047,109200
2023-01-18,81.0199966430664,81.16000366210938,79.44000244140625,79.62999725341797,79.62999725341797,218600
2023-01-19,79.02999877929688,80.55000305175781,78.69999694824219,79.23999786376953,79.23999786376953,266000
2023-01-20,81.47000122070312,81.47000122070312,75.01000213623047,76.91000366210938,76.91000366210938,555800
2023-01-23,76.66999816894531,78.2699966430664,76.0199966430664,76.7300033569336,76.7300033569336,312200
2023-01-24,76.83999633789062,77.30000305175781,76.19000244140625,76.93000030517578,76.93000030517578,230300
2023-01-25,76.87999725341797,78.12000274658203,76.30999755859375,76.44999694824219,76.44999694824219,225800
2023-01-26,77.2300033569336,78.18000030517578,76.41000366210938,78.18000030517578,78.18000030517578,325900
2023-01-27,78.2300033569336,78.95999908447266,77.41000366210938,77.55999755859375,77.55999755859375,210300
2023-01-30,77.41999816894531,78.58000183105469,76.0199966430664,77.16000366210938,77.16000366210938,240900
2023-01-31,77.37000274658203,79.91999816894531,76.94999694824219,79.69000244140625,79.69000244140625,335700
2023-02-01,79.12000274658203,81.0999984741211,79.0,80.30000305175781,80.30000305175781,242500
2023-02-02,80.33000183105469,81.73999786376953,79.2300033569336,81.73999786376953,81.73999786376953,194600
2023-02-03,81.61000061035156,83.16000366210938,80.95999908447266,82.73999786376953,82.73999786376953,251400
2023-02-06,82.61000061035156,83.08000183105469,81.36000061035156,81.5999984741211,81.5999984741211,160400
2023-02-07,81.13999938964844,82.55000305175781,80.80000305175781,82.41999816894531,82.41999816894531,196300
2023-02-08,81.9000015258789,82.66000366210938,80.41999816894531,81.02999877929688,81.02999877929688,183200
