Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8899999856948853,0.8899999856948853,26800
2022-12-09,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,47600
2022-12-12,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,103600
2022-12-13,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,49200
2022-12-14,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,66200
2022-12-15,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,86500
2022-12-16,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,122000
2022-12-19,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,97600
2022-12-20,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,108500
2022-12-21,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,39600
2022-12-22,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,39000
2022-12-23,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,64100
2022-12-27,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,124700
2022-12-28,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,93000
2022-12-29,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,126000
2022-12-30,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,180900
2023-01-03,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,119900
2023-01-04,0.9200000166893004,0.949999988079071,0.8799999952316284,0.9200000166893004,0.9200000166893004,111700
2023-01-05,0.9300000071525574,0.959999978542328,0.8600000143051147,0.9300000071525574,0.9300000071525574,77500
2023-01-06,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9100000262260436,0.9100000262260436,148600
2023-01-09,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.9700000286102296,0.9700000286102296,150000
2023-01-10,0.9700000286102296,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432,147800
2023-01-11,0.9900000095367432,1.0,0.9100000262260436,0.9399999976158142,0.9399999976158142,72000
2023-01-12,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9800000190734864,0.9800000190734864,31500
2023-01-13,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9700000286102296,0.9700000286102296,164500
2023-01-17,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.9700000286102296,0.9700000286102296,67100
2023-01-18,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9200000166893004,0.9200000166893004,198300
2023-01-19,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,144600
2023-01-20,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,43700
2023-01-23,0.9100000262260436,0.959999978542328,0.8899999856948853,0.9399999976158142,0.9399999976158142,21400
2023-01-24,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9300000071525574,0.9300000071525574,45900
2023-01-25,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,18300
2023-01-26,0.9200000166893004,0.959999978542328,0.9200000166893004,0.949999988079071,0.949999988079071,24000
2023-01-27,0.949999988079071,0.959999978542328,0.9399999976158142,0.9399999976158142,0.9399999976158142,35100
2023-01-30,0.949999988079071,0.959999978542328,0.9300000071525574,0.959999978542328,0.959999978542328,9900
2023-01-31,0.959999978542328,0.959999978542328,0.9100000262260436,0.959999978542328,0.959999978542328,51400
2023-02-01,0.949999988079071,0.959999978542328,0.9300000071525574,0.9300000071525574,0.9300000071525574,42600
2023-02-02,0.9300000071525574,1.0399999618530271,0.9200000166893004,1.0099999904632568,1.0099999904632568,305400
2023-02-03,0.8799999952316284,0.959999978542328,0.8799999952316284,0.8999999761581421,0.8999999761581421,291000
2023-02-06,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.8899999856948853,0.8899999856948853,65700
2023-02-07,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,29200
2023-02-08,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853,38300
2023-02-09,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147,1004100
2023-02-10,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,69700
2023-02-13,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,29300
2023-02-14,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,37100
2023-02-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,56300
2023-02-16,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,32600
2023-02-17,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,27100
2023-02-21,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,42800
2023-02-22,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,51700
2023-02-23,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,28900
2023-02-24,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,15300
2023-02-27,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8899999856948853,114100
2023-02-28,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,27100
2023-03-01,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,80000
2023-03-02,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,22800
2023-03-03,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,18200
2023-03-06,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,27600
2023-03-07,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,86400
2023-03-08,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,65200
2023-03-09,0.7599999904632568,0.8799999952316284,0.75,0.8399999737739563,0.8399999737739563,7000
2023-03-10,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,31900
2023-03-13,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,15800
2023-03-14,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,216700
2023-03-15,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,57300
2023-03-16,0.8700000047683716,1.1399999856948853,0.8100000023841858,1.059999942779541,1.059999942779541,604800
2023-03-17,1.0,1.0099999904632568,0.9200000166893004,0.9900000095367432,0.9900000095367432,194000
2023-03-20,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0099999904632568,1.0099999904632568,87400
2023-03-21,1.0,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,45600
2023-03-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,78500
2023-03-23,0.959999978542328,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142,89000
2023-03-24,0.9300000071525574,0.9800000190734864,0.8999999761581421,0.9300000071525574,0.9300000071525574,13100
2023-03-27,0.949999988079071,0.959999978542328,0.9100000262260436,0.9100000262260436,0.9100000262260436,21500
2023-03-28,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9200000166893004,0.9200000166893004,12300
2023-03-29,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,19500
2023-03-30,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853,26800
2023-03-31,0.8999999761581421,0.959999978542328,0.8700000047683716,0.9300000071525574,0.9300000071525574,82300
2023-04-03,0.9100000262260436,1.2100000381469729,0.8999999761581421,1.2100000381469729,1.2100000381469729,872400
2023-04-04,1.1699999570846558,1.190000057220459,0.9800000190734864,1.0,1.0,232700
2023-04-05,0.9800000190734864,1.0399999618530271,0.949999988079071,1.0099999904632568,1.0099999904632568,155500
2023-04-06,1.0399999618530271,1.2599999904632568,0.9800000190734864,1.1699999570846558,1.1699999570846558,1091100
2023-04-10,1.1699999570846558,1.2300000190734863,1.100000023841858,1.159999966621399,1.159999966621399,226700
2023-04-11,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,148500
