Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,223.63999938964844,227.8000030517578,219.6999969482422,220.8999938964844,220.8999938964844,79700
2022-12-09,221.66000366210932,223.2700042724609,217.82000732421875,218.7700042724609,218.7700042724609,90800
2022-12-12,218.07000732421875,219.6300048828125,215.8699951171875,218.91000366210932,218.91000366210932,138000
2022-12-13,225.77999877929688,227.33999633789065,220.0,223.6999969482422,223.6999969482422,115500
2022-12-14,225.0200042724609,229.4600067138672,219.0200042724609,220.009994506836,220.009994506836,156700
2022-12-15,216.3699951171875,219.4499969482422,207.72000122070312,208.6300048828125,208.6300048828125,186700
2022-12-16,205.7100067138672,211.1300048828125,202.1300048828125,206.4600067138672,206.4600067138672,247400
2022-12-19,204.2400054931641,208.77999877929688,202.9499969482422,207.1000061035156,207.1000061035156,150400
2022-12-20,203.57000732421875,208.1699981689453,203.57000732421875,206.4600067138672,206.4600067138672,195800
2022-12-21,207.38999938964844,212.6499938964844,206.6999969482422,211.8999938964844,211.8999938964844,126500
2022-12-22,210.0599975585937,210.1499938964844,204.25,207.8300018310547,207.8300018310547,112100
2022-12-23,207.259994506836,209.07000732421875,205.07000732421875,207.4600067138672,207.4600067138672,58100
2022-12-27,205.6000061035156,208.63999938964844,205.6000061035156,207.58999633789065,207.58999633789065,73200
2022-12-28,208.6999969482422,209.5599975585937,205.3600006103516,206.0599975585937,206.0599975585937,103000
2022-12-29,208.8600006103516,213.3000030517578,207.7700042724609,213.1100006103516,213.1100006103516,132700
2022-12-30,210.9900054931641,212.1000061035156,207.8300018310547,209.3500061035156,209.3500061035156,98600
2023-01-03,210.0500030517578,210.509994506836,205.3000030517578,209.0599975585937,209.0599975585937,182100
2023-01-04,211.6199951171875,214.22000122070312,208.2100067138672,208.7700042724609,208.7700042724609,108600
2023-01-05,208.69000244140625,210.3999938964844,204.6699981689453,206.82000732421875,206.82000732421875,177200
2023-01-06,210.2100067138672,214.4900054931641,207.16000366210932,212.7899932861328,212.7899932861328,112300
2023-01-09,215.77999877929688,220.1999969482422,214.2700042724609,216.07000732421875,216.07000732421875,182000
2023-01-10,215.42999267578125,215.9499969482422,211.3600006103516,212.8099975585937,212.8099975585937,135900
2023-01-11,213.0,222.33999633789065,213.0,221.32000732421875,221.32000732421875,158800
2023-01-12,221.8600006103516,227.0500030517578,221.0399932861328,225.02999877929688,225.02999877929688,125500
2023-01-13,224.2700042724609,225.41000366210932,220.47999572753903,223.8300018310547,223.8300018310547,93700
2023-01-17,225.6300048828125,234.4600067138672,224.91000366210932,231.7400054931641,231.7400054931641,168700
