Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.0299999713897705,3.150000095367432,2.984999895095825,3.0899999141693115,3.0899999141693115,21433
2022-12-09,3.119999885559082,3.299999952316284,3.119999885559082,3.2100000381469727,3.2100000381469727,25867
2022-12-12,3.150000095367432,3.2100000381469727,2.970000028610229,2.984999895095825,2.984999895095825,20200
2022-12-13,2.907000064849853,3.299999952316284,2.907000064849853,3.0899999141693115,3.0899999141693115,35433
2022-12-14,3.0899999141693115,3.299999952316284,3.059999942779541,3.0899999141693115,3.0899999141693115,18600
2022-12-15,3.059999942779541,3.299999952316284,3.0299999713897705,3.2100000381469727,3.2100000381469727,80100
2022-12-16,3.240000009536743,3.2699999809265137,3.0,3.0,3.0,239333
2022-12-19,3.0,3.101999998092652,2.946000099182129,3.0299999713897705,3.0299999713897705,60700
2022-12-20,3.0899999141693115,3.0899999141693115,2.970000028610229,3.0,3.0,26267
2022-12-21,3.0,3.0299999713897705,2.946000099182129,2.970000028610229,2.970000028610229,36633
2022-12-22,2.970000028610229,3.059999942779541,2.700000047683716,2.759999990463257,2.759999990463257,39733
2022-12-23,2.819999933242798,2.819999933242798,2.700000047683716,2.756999969482422,2.756999969482422,32700
2022-12-27,2.789999961853028,2.8499999046325684,2.700000047683716,2.703000068664551,2.703000068664551,41767
2022-12-28,2.700000047683716,2.9760000705718994,2.700000047683716,2.8499999046325684,2.8499999046325684,81333
2022-12-29,2.7839999198913574,3.2100000381469727,2.7839999198913574,3.119999885559082,3.119999885559082,35400
2022-12-30,3.059999942779541,3.450000047683716,3.0299999713897705,3.359999895095825,3.359999895095825,35533
2023-01-03,3.2699999809265137,3.4200000762939453,3.180000066757202,3.240000009536743,3.240000009536743,47767
2023-01-04,3.2100000381469727,3.5999999046325684,3.2100000381469727,3.509999990463257,3.509999990463257,75767
2023-01-05,3.4800000190734863,3.509999990463257,3.180000066757202,3.450000047683716,3.450000047683716,59033
2023-01-06,3.4200000762939453,3.450000047683716,3.299999952316284,3.3299999237060547,3.3299999237060547,58700
2023-01-09,3.390000104904175,3.509999990463257,3.359999895095825,3.4800000190734863,3.4800000190734863,44833
2023-01-10,3.4649999141693115,3.4800000190734863,3.2699999809265137,3.299999952316284,3.299999952316284,40500
2023-01-11,3.299999952316284,3.4800000190734863,3.240000009536743,3.359999895095825,3.359999895095825,30467
2023-01-12,3.299999952316284,3.359999895095825,3.2100000381469727,3.2699999809265137,3.2699999809265137,24367
2023-01-13,3.2100000381469727,3.594000101089477,3.2100000381469727,3.539999961853028,3.539999961853028,67033
2023-01-17,3.539999961853028,3.5999999046325684,3.3929998874664307,3.525000095367432,3.525000095367432,134400
2023-01-18,3.4800000190734863,3.809999942779541,3.4200000762939453,3.450000047683716,3.450000047683716,135700
2023-01-19,3.4200000762939453,3.6059999465942383,3.390000104904175,3.509999990463257,3.509999990463257,34567
2023-01-20,3.569999933242798,3.7200000286102295,3.494999885559082,3.539999961853028,3.539999961853028,46467
2023-01-23,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.539999961853028,3.539999961853028,34967
2023-01-24,3.539999961853028,3.569999933242798,3.359999895095825,3.434999942779541,3.434999942779541,51000
2023-01-25,3.390000104904175,3.539999961853028,3.390000104904175,3.4800000190734863,3.4800000190734863,23267
2023-01-26,3.539999961853028,3.690000057220459,3.494999885559082,3.690000057220459,3.690000057220459,53833
2023-01-27,3.690000057220459,3.690000057220459,3.509999990463257,3.690000057220459,3.690000057220459,27733
2023-01-30,3.539999961853028,3.660000085830689,3.390000104904175,3.660000085830689,3.660000085830689,45500
2023-01-31,3.539999961853028,3.569999933242798,3.4800000190734863,3.509999990463257,3.509999990463257,15167
2023-02-01,3.4800000190734863,3.615000009536743,3.450000047683716,3.509999990463257,3.509999990463257,25600
2023-02-02,3.450000047683716,3.5999999046325684,3.390000104904175,3.4200000762939453,3.4200000762939453,73833
2023-02-03,3.4800000190734863,3.594000101089477,3.359999895095825,3.569999933242798,3.569999933242798,56767
2023-02-06,3.509999990463257,3.539999961853028,3.365999937057495,3.539999961853028,3.539999961853028,25000
2023-02-07,3.4800000190734863,3.4800000190734863,3.299999952316284,3.3299999237060547,3.3299999237060547,34800
2023-02-08,3.3299999237060547,3.539999961853028,3.299999952316284,3.450000047683716,3.450000047683716,35600
2023-02-09,3.509999990463257,3.509999990463257,3.390000104904175,3.4200000762939453,3.4200000762939453,10667
2023-02-10,3.4200000762939453,3.4200000762939453,3.299999952316284,3.3299999237060547,3.3299999237060547,40667
2023-02-13,3.3299999237060547,3.390000104904175,3.3299999237060547,3.3299999237060547,3.3299999237060547,13700
2023-02-14,3.299999952316284,3.390000104904175,3.299999952316284,3.3299999237060547,3.3299999237060547,28567
2023-02-15,3.309000015258789,3.3299999237060547,3.180000066757202,3.194999933242798,3.194999933242798,26033
2023-02-16,3.180000066757202,3.240000009536743,3.0,3.059999942779541,3.059999942779541,21567
2023-02-17,3.059999942779541,3.119999885559082,2.8499999046325684,3.0,3.0,32333
2023-02-21,2.940000057220459,3.0299999713897705,2.880000114440918,2.96399998664856,2.96399998664856,25200
2023-02-22,2.96399998664856,3.0,2.9100000858306885,2.970000028610229,2.970000028610229,12867
2023-02-23,3.059999942779541,3.2070000171661377,2.880000114440918,3.0,3.0,18000
2023-02-24,3.0,3.0,2.8350000381469727,2.940000057220459,2.940000057220459,47467
2023-02-27,2.940000057220459,3.0299999713897705,2.880000114440918,3.0,3.0,11833
2023-02-28,2.940000057220459,3.119999885559082,2.868000030517578,3.0,3.0,34200
2023-03-01,2.970000028610229,3.0,2.868000030517578,2.868000030517578,2.868000030517578,34067
2023-03-02,2.8499999046325684,3.0,2.8469998836517334,2.940000057220459,2.940000057220459,17767
2023-03-03,2.98799991607666,3.240000009536743,2.940000057220459,2.970000028610229,2.970000028610229,20833
2023-03-06,3.0899999141693115,3.0899999141693115,2.940000057220459,2.9820001125335693,2.9820001125335693,3667
2023-03-07,2.9820001125335693,2.9820001125335693,2.970000028610229,2.970000028610229,2.970000028610229,2267
2023-03-08,3.0,3.0,2.885999917984009,2.885999917984009,2.885999917984009,5067
2023-03-09,2.8499999046325684,2.943000078201294,2.8499999046325684,2.852999925613404,2.852999925613404,4233
2023-03-10,2.819999933242798,2.852999925613404,2.7330000400543213,2.852999925613404,2.852999925613404,19333
2023-03-13,2.819999933242798,2.970000028610229,2.802000045776367,2.8499999046325684,2.8499999046325684,15000
2023-03-14,2.753999948501587,2.970000028610229,2.753999948501587,2.9100000858306885,2.9100000858306885,6033
2023-03-15,2.9100000858306885,2.9100000858306885,2.7300000190734863,2.742000102996826,2.742000102996826,5333
2023-03-16,2.880000114440918,3.0,2.880000114440918,2.9670000076293945,2.9670000076293945,3300
2023-03-17,3.0,3.150000095367432,2.880000114440918,2.880000114440918,2.880000114440918,45100
2023-03-20,2.880000114440918,3.150000095367432,2.880000114440918,2.885999917984009,2.885999917984009,2267
2023-03-21,2.9489998817443848,3.0450000762939453,2.885999917984009,2.940000057220459,2.940000057220459,4633
2023-03-22,2.940000057220459,3.0899999141693115,2.940000057220459,2.940000057220459,2.940000057220459,1733
2023-03-23,3.003000020980835,3.0299999713897705,2.970000028610229,2.970000028610229,2.970000028610229,1800
2023-03-24,2.885999917984009,2.9489998817443848,2.880000114440918,2.880000114440918,2.880000114440918,900
2023-03-27,3.119999885559082,3.119999885559082,2.885999917984009,3.0,3.0,5233
2023-03-28,3.059999942779541,3.059999942779541,2.9100000858306885,3.0,3.0,2900
2023-03-29,3.0299999713897705,3.150000095367432,3.0299999713897705,3.059999942779541,3.059999942779541,800
2023-03-30,3.0899999141693115,3.240000009536743,3.059999942779541,3.180000066757202,3.180000066757202,5633
2023-03-31,3.0899999141693115,3.276000022888184,3.0899999141693115,3.150000095367432,3.150000095367432,2933
