Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.84749984741211,23.2450008392334,21.75,22.0,22.0,2192
2022-12-09,23.75,23.75,21.25,22.334999084472656,22.334999084472656,6374
2022-12-12,21.77499961853028,22.75,21.52499961853028,21.8174991607666,21.8174991607666,2336
2022-12-13,22.75,22.75,21.52499961853028,21.957500457763672,21.957500457763672,1910
2022-12-14,22.75,23.0,21.912500381469727,22.29750061035156,22.29750061035156,5475
2022-12-15,19.6875,19.6875,10.8774995803833,10.975000381469728,10.975000381469728,54060
2022-12-16,10.947500228881836,11.167499542236328,4.052499771118164,4.052499771118164,4.052499771118164,50336
2022-12-19,5.375,13.25,5.375,10.75,10.75,1263005
2022-12-20,10.199999809265137,10.5,6.462500095367432,8.225000381469727,8.225000381469727,113747
2022-12-21,7.5,8.9975004196167,7.0,8.2524995803833,8.2524995803833,21817
2022-12-22,7.514999866485596,8.712499618530273,7.512499809265137,8.524999618530273,8.524999618530273,9174
2022-12-23,7.307499885559082,8.255000114440918,7.307499885559082,7.8125,7.8125,7277
2022-12-27,7.855000019073486,8.25,7.5,7.755000114440918,7.755000114440918,10723
2022-12-28,7.755000114440918,8.192500114440918,7.554999828338623,7.882500171661377,7.882500171661377,5240
2022-12-29,8.0,8.5,7.53000020980835,8.25,8.25,8561
2022-12-30,8.487500190734863,8.487500190734863,7.599999904632568,8.1875,8.1875,4628
2023-01-03,8.25,8.75,7.804999828338623,8.109999656677246,8.109999656677246,3593
2023-01-04,8.375,8.375,7.400000095367432,7.642499923706055,7.642499923706055,9351
2023-01-05,7.827499866485596,8.3125,7.400000095367432,8.175000190734863,8.175000190734863,3623
2023-01-06,8.25,8.399999618530273,7.445000171661377,8.397500038146973,8.397500038146973,8871
2023-01-09,8.295000076293945,9.537500381469728,7.824999809265137,9.337499618530272,9.337499618530272,16487
2023-01-10,9.792499542236328,9.792499542236328,8.75,8.75,8.75,3286
2023-01-11,9.232500076293944,9.813750267028809,8.75,8.9375,8.9375,2886
2023-01-12,9.75,9.75,9.0,9.484999656677246,9.484999656677246,4299
2023-01-13,9.487500190734863,12.125,9.477499961853027,11.707500457763672,11.707500457763672,10637
2023-01-17,13.0,13.0,10.7524995803833,11.149999618530272,11.149999618530272,5740
2023-01-18,11.25,12.25,11.0,11.095000267028809,11.095000267028809,6408
2023-01-19,10.899999618530272,11.25,10.494999885559082,10.899999618530272,10.899999618530272,3763
2023-01-20,10.75,11.375,10.352499961853027,10.4975004196167,10.4975004196167,2915
2023-01-23,10.0,11.625,10.0,10.75,10.75,126282
2023-01-24,15.8725004196167,18.802499771118164,13.899999618530272,15.0,15.0,909423
2023-01-25,14.050000190734863,16.497499465942383,13.302499771118164,15.75,15.75,150253
2023-01-26,14.875,19.975000381469727,14.800000190734863,19.25,19.25,95219
2023-01-27,18.5,19.065000534057617,17.0,17.325000762939453,17.325000762939453,39200
2023-01-30,17.0,17.799999237060547,15.5024995803833,15.75,15.75,14471
2023-01-31,15.774999618530272,17.0,15.30500030517578,17.0,17.0,8836
2023-02-01,16.977500915527344,17.072500228881836,15.824999809265137,16.75,16.75,8390
2023-02-02,17.262500762939453,17.5,16.0,16.46500015258789,16.46500015258789,8286
2023-02-03,17.022499084472656,18.75,16.145000457763672,17.625,17.625,17553
2023-02-06,17.25,18.5,16.97249984741211,17.975000381469727,17.975000381469727,12787
2023-02-07,18.125,18.125,15.84749984741211,16.8799991607666,16.8799991607666,9771
2023-02-08,17.0,17.0,15.75,16.334999084472656,16.334999084472656,6582
2023-02-09,15.727499961853027,18.0,15.5,17.122499465942383,17.122499465942383,10774
2023-02-10,17.25,17.25,16.25,17.25,17.25,7780
2023-02-13,17.34749984741211,17.34749984741211,16.037500381469727,16.2450008392334,16.2450008392334,4249
2023-02-14,16.7450008392334,16.75,15.53499984741211,15.952500343322754,15.952500343322754,3507
2023-02-15,15.75,15.949999809265137,14.274999618530272,15.06999969482422,15.06999969482422,95510
2023-02-16,18.747499465942383,19.377500534057617,15.75,18.0,18.0,841665
2023-02-17,16.0,17.450000762939453,15.024999618530272,16.897499084472656,16.897499084472656,64612
2023-02-21,15.475000381469728,17.100000381469727,13.9399995803833,16.43000030517578,16.43000030517578,41891
2023-02-22,15.345000267028809,16.475000381469727,15.2524995803833,16.440000534057617,16.440000534057617,13505
2023-02-23,16.209999084472656,16.440000534057617,15.074999809265137,15.75,15.75,18078
2023-02-24,15.0,15.182499885559082,14.292499542236328,15.045000076293944,15.045000076293944,18323
2023-02-27,14.792499542236328,14.885000228881836,14.25,14.78499984741211,14.78499984741211,7258
2023-02-28,14.5,14.78499984741211,14.202500343322754,14.505000114440918,14.505000114440918,9590
2023-03-01,14.295000076293944,14.7475004196167,14.25,14.5,14.5,5621
2023-03-02,14.744999885559082,14.744999885559082,14.024999618530272,14.332500457763672,14.332500457763672,3259
2023-03-03,14.232500076293944,15.0,13.75,14.7475004196167,14.7475004196167,4191
2023-03-06,14.6875,14.6875,13.7524995803833,14.25,14.25,4771
2023-03-07,13.822500228881836,14.175000190734863,12.787500381469728,13.227499961853027,13.227499961853027,5824
2023-03-08,12.832500457763672,13.7524995803833,12.832500457763672,13.307499885559082,13.307499885559082,2255
2023-03-09,12.9975004196167,13.307499885559082,12.75,13.0,13.0,1989
2023-03-10,12.5,12.6274995803833,11.5649995803833,12.0024995803833,12.0024995803833,5487
2023-03-13,11.5,12.005000114440918,11.5,11.550000190734863,11.550000190734863,2193
2023-03-14,11.75,12.75,11.5,11.949999809265137,11.949999809265137,2469
2023-03-15,12.104999542236328,12.697500228881836,11.11750030517578,12.25,12.25,1372
2023-03-16,11.300000190734863,12.499750137329102,11.25,12.449999809265137,12.449999809265137,3536
2023-03-17,11.22249984741211,12.074999809265137,11.22249984741211,11.5,11.5,2395
2023-03-20,11.5,11.845000267028809,10.25,10.300000190734863,10.300000190734863,2981
2023-03-21,10.225000381469728,10.574999809265137,10.074999809265137,10.470000267028809,10.470000267028809,1030
2023-03-22,10.625,11.25,10.432499885559082,11.0024995803833,11.0024995803833,2700
2023-03-23,11.248749732971191,11.5,10.074999809265137,11.0,11.0,1561
2023-03-24,11.287500381469728,11.287500381469728,10.501250267028809,11.042499542236328,11.042499542236328,1050
2023-03-27,11.5,11.5,10.75,11.0,11.0,1101
2023-03-28,11.5,11.5,10.899999618530272,10.904999732971191,10.904999732971191,1340
2023-03-29,10.5,11.449999809265137,10.449999809265137,10.824999809265137,10.824999809265137,742
2023-03-30,11.5,12.744999885559082,10.75,12.505000114440918,12.505000114440918,6649
2023-03-31,12.99250030517578,12.99250030517578,11.38249969482422,12.0,12.0,1989
2023-04-03,11.649999618530272,11.767499923706056,11.25,11.3149995803833,11.3149995803833,2627
2023-04-04,11.75,12.25,11.0,11.2524995803833,11.2524995803833,506
2023-04-05,12.25,12.25,11.2524995803833,11.5024995803833,11.5024995803833,436
2023-04-06,11.25,12.162500381469728,11.25,11.5024995803833,11.5024995803833,525
2023-04-10,11.0,11.567500114440918,10.5,11.425000190734863,11.425000190734863,2893
2023-04-11,11.925000190734863,12.0,10.5,10.5,10.5,2037
2023-04-12,9.767499923706056,11.262499809265137,8.925000190734863,9.170000076293944,9.170000076293944,8473
2023-04-13,11.494999885559082,11.5,9.25,9.375,9.375,2271
2023-04-14,9.75,9.824999809265137,8.75,9.447500228881836,9.447500228881836,4838
2023-04-17,8.842499732971191,9.800000190734863,8.75,8.795000076293945,8.795000076293945,4261
2023-04-18,9.75,10.25,9.199999809265137,9.932499885559082,9.932499885559082,5052
2023-04-19,10.25,10.5,10.0024995803833,10.470000267028809,10.470000267028809,1018
2023-04-20,10.125,10.887499809265137,10.0,10.112500190734863,10.112500190734863,817
2023-04-21,9.75,11.2475004196167,9.75,9.975000381469728,9.975000381469728,1463
2023-04-24,9.75,11.7475004196167,9.75,10.479999542236328,10.479999542236328,6457
2023-04-25,11.744999885559082,11.744999885559082,10.010000228881836,10.7475004196167,10.7475004196167,4022
2023-04-26,11.25,11.25,10.199999809265137,10.75,10.75,1690
2023-04-27,10.75,10.75,9.807499885559082,10.1225004196167,10.1225004196167,2217
2023-04-28,10.0,10.75,9.854999542236328,10.050000190734863,10.050000190734863,1375
2023-05-01,10.5,10.75,10.052499771118164,10.324999809265137,10.324999809265137,1150
2023-05-02,10.75,10.75,9.7524995803833,10.25,10.25,1067
2023-05-03,10.25,10.352499961853027,9.287500381469728,9.287500381469728,9.287500381469728,2094
2023-05-04,10.75,10.75,9.324999809265137,9.875,9.875,3240
2023-05-05,10.75,10.75,9.2524995803833,10.0,10.0,2075
2023-05-08,10.25,10.75,10.0,10.0,10.0,1185
2023-05-09,10.5,10.5,10.0,10.5,10.5,1649
2023-05-10,10.5,10.5,10.020000457763672,10.239999771118164,10.239999771118164,2682
2023-05-11,10.25,10.5,9.800000190734863,9.850000381469728,9.850000381469728,1022
2023-05-12,9.75,10.5,9.75,10.364999771118164,10.364999771118164,2121
2023-05-15,10.25,10.524999618530272,10.25,10.287500381469728,10.287500381469728,689
2023-05-16,10.262499809265137,10.5,9.75,10.5,10.5,1882
2023-05-17,10.05500030517578,10.675000190734863,9.800000190734863,10.675000190734863,10.675000190734863,1310
2023-05-18,10.05500030517578,11.25,10.05500030517578,11.1875,11.1875,2839
2023-05-19,11.1850004196167,11.1875,10.292499542236328,11.1274995803833,11.1274995803833,937
2023-05-22,10.5649995803833,11.164999961853027,10.050000190734863,11.0,11.0,1082
2023-05-23,10.954999923706056,11.164999961853027,10.5,11.0,11.0,872
2023-05-24,10.5,11.25,10.300000190734863,11.25,11.25,1809
2023-05-25,10.125,11.25,10.125,10.204999923706056,10.204999923706056,530
2023-05-26,10.204999923706056,10.5,10.052499771118164,10.092499732971191,10.092499732971191,478
2023-05-30,10.042499542236328,10.600000381469728,10.042499542236328,10.100000381469728,10.100000381469728,2378
2023-05-31,10.052499771118164,10.100000381469728,9.602499961853027,9.795000076293944,9.795000076293944,1113
2023-06-01,9.612500190734863,10.022500038146973,8.567500114440918,9.1875,9.1875,3961
2023-06-02,9.02750015258789,9.25,8.7524995803833,9.130000114440918,9.130000114440918,2720
2023-06-05,8.5,9.25,8.3100004196167,8.725000381469727,8.725000381469727,3395
2023-06-06,8.0,8.725000381469727,7.5,8.332500457763672,8.332500457763672,3295
2023-06-07,8.692500114440918,8.692500114440918,8.0,8.212499618530273,8.212499618530273,1508
2023-06-08,8.25,8.699999809265137,8.0,8.0,8.0,1242
2023-06-09,8.005000114440918,8.4975004196167,7.667500019073486,7.667500019073486,7.667500019073486,1817
2023-06-12,7.5,8.199999809265137,7.5,7.75,7.75,2333
2023-06-13,7.667500019073486,8.199999809265137,7.502500057220459,7.502500057220459,7.502500057220459,991
2023-06-14,7.502500057220459,8.024999618530273,7.5,7.599999904632568,7.599999904632568,4100
2023-06-15,7.775000095367432,11.25,7.752500057220459,7.824999809265137,7.824999809265137,95929
2023-06-16,7.75,7.75,6.75,7.0,7.0,18449
2023-06-20,6.625,9.390000343322754,6.625,8.625,8.625,35390
2023-06-21,8.364999771118164,8.364999771118164,7.25,7.5,7.5,10267
2023-06-22,7.25,7.502500057220459,7.239999771118164,7.239999771118164,7.239999771118164,4856
2023-06-23,6.75,7.375,6.284999847412109,6.284999847412109,6.284999847412109,7837
2023-06-26,6.252500057220459,6.625,6.077499866485596,6.242499828338623,6.242499828338623,6544
2023-06-27,6.699999809265137,6.699999809265137,6.0,6.215000152587891,6.215000152587891,5993
2023-06-28,6.502500057220459,6.747499942779541,6.052499771118164,6.125,6.125,1340
2023-06-29,6.5,6.5,5.625,5.972499847412109,5.972499847412109,5358
2023-06-30,5.75,6.050000190734863,5.347499847412109,5.457499980926514,5.457499980926514,11876
2023-07-03,5.537499904632568,6.25,5.329999923706055,5.380000114440918,5.380000114440918,8039
2023-07-05,5.275000095367432,5.974999904632568,5.25,5.6875,5.6875,5192
2023-07-06,5.512499809265137,5.974999904632568,5.449999809265137,5.5,5.5,4035
2023-07-07,5.0,5.679999828338623,4.932499885559082,5.349999904632568,5.349999904632568,29190
2023-07-10,5.5,5.574999809265137,4.925000190734863,5.15749979019165,5.15749979019165,127235
2023-07-11,4.875,5.199999809265137,4.875,4.949999809265137,4.949999809265137,16075
2023-07-12,4.800000190734863,4.949999809265137,4.75,4.752500057220459,4.752500057220459,10402
2023-07-13,4.75,5.692500114440918,4.420000076293945,4.925000190734863,4.925000190734863,20156
2023-07-14,5.170000076293945,5.224999904632568,4.630000114440918,4.75,4.75,5238
2023-07-17,4.630000114440918,4.997499942779541,4.552499771118164,4.875,4.875,3618
2023-07-18,4.974999904632568,4.974999904632568,4.474999904632568,4.675000190734863,4.675000190734863,9354
2023-07-19,4.824999809265137,4.900000095367432,4.675000190734863,4.784999847412109,4.784999847412109,4591
2023-07-20,4.875,4.875,4.59499979019165,4.75,4.75,2960
2023-07-21,4.675000190734863,4.824999809265137,4.262499809265137,4.457499980926514,4.457499980926514,6568
2023-07-24,4.574999809265137,4.974999904632568,4.262499809265137,4.925000190734863,4.925000190734863,8128
2023-07-25,4.980000019073486,5.277500152587891,4.752500057220459,5.0,5.0,11585
2023-07-26,5.0,5.25,4.837500095367432,5.224999904632568,5.224999904632568,4974
2023-07-27,4.960000038146973,5.224999904632568,4.75,4.75,4.75,2170
2023-07-28,4.987500190734863,5.195000171661377,4.577499866485596,4.599999904632568,4.599999904632568,9969
2023-07-31,5.0,5.0,4.522500038146973,4.53000020980835,4.53000020980835,7332
2023-08-01,4.949999809265137,4.974999904632568,4.619999885559082,4.724999904632568,4.724999904632568,3438
2023-08-02,4.949999809265137,4.949999809265137,4.567500114440918,4.647500038146973,4.647500038146973,1597
2023-08-03,4.852499961853027,4.974999904632568,4.627500057220459,4.65500020980835,4.65500020980835,1438
2023-08-04,4.675000190734863,4.972499847412109,4.675000190734863,4.710000038146973,4.710000038146973,5396
2023-08-07,5.724999904632568,5.724999904632568,4.800000190734863,4.974999904632568,4.974999904632568,10330
