Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8399999737739563,0.9100000262260436,0.7699999809265137,0.8999999761581421,0.8999999761581421,280400
2022-12-09,0.8730000257492065,0.912999987602234,0.7620000243186951,0.8199999928474426,0.8199999928474426,213600
2022-12-12,0.800000011920929,0.8349999785423279,0.7950000166893005,0.800000011920929,0.800000011920929,91300
2022-12-13,0.8389999866485596,0.8460000157356262,0.7699999809265137,0.7860000133514404,0.7860000133514404,91700
2022-12-14,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,219800
2022-12-15,0.75,0.7850000262260437,0.6899999976158142,0.6899999976158142,0.6899999976158142,219600
2022-12-16,0.6800000071525574,0.7049999833106995,0.6110000014305115,0.6110000014305115,0.6110000014305115,879500
2022-12-19,0.625,0.6819999814033508,0.5899999737739563,0.6079999804496765,0.6079999804496765,203700
2022-12-20,0.6079999804496765,0.6209999918937683,0.5619999766349792,0.5950000286102295,0.5950000286102295,348900
2022-12-21,0.5989999771118164,1.0,0.5989999771118164,0.930999994277954,0.930999994277954,1888900
2022-12-22,1.0399999618530271,1.2200000286102295,0.8799999952316284,1.159999966621399,1.159999966621399,3063000
2022-12-23,1.1699999570846558,1.3899999856948853,1.149999976158142,1.3600000143051147,1.3600000143051147,1043900
2022-12-27,1.3700000047683716,1.3799999952316284,1.0,1.0099999904632568,1.0099999904632568,671700
2022-12-28,1.100000023841858,1.25,1.090000033378601,1.090000033378601,1.090000033378601,431200
2022-12-29,1.1299999952316284,1.4800000190734863,1.1299999952316284,1.4600000381469729,1.4600000381469729,1026900
2022-12-30,1.4600000381469729,1.5,1.1699999570846558,1.2000000476837158,1.2000000476837158,886900
2023-01-03,1.2599999904632568,1.4900000095367432,1.1749999523162842,1.4800000190734863,1.4800000190734863,616000
2023-01-04,1.4500000476837158,1.6779999732971191,1.3739999532699585,1.5199999809265137,1.5199999809265137,1348200
2023-01-05,1.4900000095367432,1.5119999647140503,1.3619999885559082,1.4500000476837158,1.4500000476837158,374400
2023-01-06,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,350700
2023-01-09,1.440000057220459,1.4800000190734863,1.2999999523162842,1.2999999523162842,1.2999999523162842,384800
